0.3837	-10.0359	-0.3837	56.0385	-94.6379	-89.4881	-12.4558	16.7837	-15.4179	-0.1866	-0.2557	0.0594	-0.2306	0.6851	-0.6666	-0.1820	0.0737	0.1377	-0.0028	0.5703	-9.7802	-0.4431	0.08100222725349226	6	0	1	Upright	Normal
0.2304	-9.6145	-0.7284	56.1283	-96.2354	-88.0077	-12.3388	17.4037	-15.5039	-0.3144	0.1591	-0.1347	-0.2305	0.6908	-0.6612	-0.1804	-0.1106	0.0110	-0.0614	0.5448	-9.7736	-0.5938	-0.4057544002829374	6	0	1	Upright	Normal
0.3454	-9.7677	-1.2647	56.2831	-97.6789	-87.0020	-12.0977	17.0741	-15.7410	-0.2348	-0.0052	-0.5373	-0.2318	0.6952	-0.6571	-0.1765	-0.0360	0.0866	0.0056	0.5801	-9.7625	-0.7274	0.2104847565779675	0	0	1	Upright	Normal
0.5369	-8.5419	-0.1921	57.4681	-97.5375	-87.5463	-11.9218	17.1740	-15.8478	-0.1303	1.2176	0.4996	-0.2274	0.6954	-0.6609	-0.1672	0.1451	0.2720	-0.0647	0.6672	-9.7595	-0.6918	-1.294377677159975	0	0	1	Upright	Normal
1.0349	-9.4230	-0.6901	57.7086	-96.0470	-91.0871	-12.5354	16.2575	-16.2327	-0.0232	0.3108	-0.1381	-0.2387	0.6864	-0.6694	-0.1542	0.0066	0.1047	-0.6538	1.0581	-9.7338	-0.5520	0.9438337293852062	0	0	1	Upright	Normal
1.1492	-9.3853	-1.4557	57.5056	-92.1414	-97.1162	-13.7306	15.6370	-17.0826	-0.3714	0.3008	-1.2588	-0.2524	0.6681	-0.6852	-0.1429	0.5563	-0.4705	-0.4482	1.5206	-9.6860	-0.1969	0.06204962805019143	0	0	1	Upright	Normal
2.7581	-10.7260	0.0383	55.6390	-91.6963	-103.2603	-15.2639	13.7518	-16.0373	0.2765	-1.2399	0.2022	-0.2957	0.6488	-0.6909	-0.1199	-0.5569	0.4009	-0.2947	2.4816	-9.4861	-0.1639	1.5082060067798615	0	0	1	Upright	Normal
3.5243	-9.0788	-0.0766	54.9673	-95.7010	-98.6260	-15.2199	13.9081	-16.0988	1.2721	0.4494	0.4827	-0.2968	0.6636	-0.6745	-0.1287	-0.1521	-1.0468	0.7514	2.2522	-9.5282	-0.5593	-1.3358447291929156	0	0	1	Upright	Normal
0.0766	-9.9982	-1.7621	54.5167	-102.0807	-82.9722	-13.5730	16.7609	-15.2984	-0.4088	-0.2762	-0.5707	-0.2422	0.7086	-0.6371	-0.1828	0.0609	-1.0607	2.1671	0.4854	-9.7220	-1.1914	0.41342311593708203	0	0	1	Upright	Normal
-3.8301	-9.0399	0.4591	43.9445	-101.9253	-69.7669	-9.3827	20.3299	-13.8425	-1.8313	0.4494	1.9182	-0.2186	0.7257	-0.5724	-0.3129	-1.3676	-3.9603	2.7072	-1.9989	-9.4893	-1.4591	-0.32403823810816945	0	0	1	Upright	Normal
-7.4316	-7.9296	0.3065	35.2699	-100.9305	-59.9744	-7.0467	21.7675	-10.1244	-3.5431	0.9444	1.8247	-0.2003	0.7330	-0.5056	-0.4086	-0.2640	-0.1009	0.0526	-3.8885	-8.8740	-1.5182	1.0434948519142093	0	0	2	Upright	Normal
