-1.6466	-9.5762	-1.7627	77.7655	113.2871	-160.5533	19.9341	9.9158	8.5158	0.2616	0.0079	-0.9414	-0.6991	-0.2304	0.3333	0.5891	-0.0484	-0.1915	-0.1459	-1.9082	-9.5841	-0.8214	0.16956178053159832	6	0	1	Upright	Normal
-2.4128	-9.8444	-0.7284	77.8506	107.4028	-155.5591	20.2566	10.7854	8.1225	-0.4432	-0.2572	-0.1110	-0.6915	-0.2308	0.3429	0.5924	0.0240	-0.1148	0.0213	-1.9695	-9.5871	-0.6174	0.2865859919270033	6	0	1	Upright	Normal
-1.8765	-9.5762	-1.3414	77.8584	108.6632	-157.3784	20.2323	10.3985	8.4296	0.0769	0.0114	-0.6814	-0.6916	-0.2353	0.3446	0.5896	0.2040	-0.1777	-0.0980	-1.9534	-9.5876	-0.6599	-0.3118222956052321	6	0	1	Upright	Normal
-2.4517	-9.5002	-0.3065	78.1741	102.0957	-150.6065	19.9969	9.8833	7.7504	-0.4868	0.0985	0.1148	-0.6844	-0.2303	0.3476	0.5981	0.2126	0.2143	-0.0480	-1.9649	-9.5987	-0.4212	-0.03384585184477196	6	0	1	Upright	Normal
-0.1532	-10.5345	-0.1915	79.9918	90.7541	-138.9013	20.2400	10.7926	7.9992	1.5507	-0.8769	-0.1691	-0.6690	-0.2314	0.3433	0.6172	0.4160	-0.1063	0.0223	-1.7039	-9.6576	-0.0224	0.7211136495255825	6	0	1	Upright	Normal
-1.6089	-9.7300	0.0383	79.5347	86.0903	-133.1025	19.7728	10.8222	7.4301	0.1680	-0.0863	-0.0830	-0.6674	-0.2201	0.3416	0.6241	0.0474	0.4636	0.1214	-1.7769	-9.6437	0.1214	-0.6751579245951049	6	0	1	Upright	Normal
-0.1532	-9.0022	-0.9577	79.6866	86.7039	-131.6858	19.3619	10.4059	7.6002	1.5986	0.6463	-1.0585	-0.6716	-0.2094	0.3294	0.6298	0.3660	0.0087	0.2268	-1.7518	-9.6485	0.1009	-0.8079008774304519	6	0	1	Upright	Normal
-1.0337	-10.0359	-0.3454	79.0928	79.7723	-124.7333	20.5273	11.0073	7.2992	0.7916	-0.4061	-0.6746	-0.6647	-0.2035	0.3348	0.6362	0.1518	-0.0019	0.2385	-1.8253	-9.6298	0.3292	1.0406105585309557	6	0	1	Upright	Normal
-1.1869	-11.8363	-1.6478	77.5560	84.4614	-127.2358	20.6351	10.2139	8.0464	0.9162	-2.2600	-1.8516	-0.6755	-0.1826	0.3301	0.6336	0.0741	0.5382	0.3177	-2.1032	-9.5764	0.2038	1.914339215710763	6	0	1	Upright	Normal
-2.3361	-11.9896	0.4591	78.5710	89.0259	-130.6344	20.2968	10.6209	7.9173	-0.3934	-2.3773	0.4262	-0.6816	-0.1837	0.3161	0.6338	-0.3201	0.1131	0.2239	-1.9427	-9.6123	0.0329	0.21444686246013056	0	0	1	Upright	Normal
-3.8684	-7.0096	1.9914	76.5960	83.0708	-127.0391	19.9720	10.9884	6.8353	-1.6122	2.5301	1.7172	-0.6726	-0.1832	0.3426	0.6298	-0.0250	-0.6549	0.5999	-2.2562	-9.5397	0.2741	-3.9735595306972424	0	0	2	Upright	Normal
-3.4854	-9.8444	0.4591	74.7867	96.2740	-144.1630	20.9648	9.9230	6.6084	-0.9276	-0.3813	0.7404	-0.6877	-0.2036	0.3653	0.5935	-0.8783	0.2804	-0.6933	-2.5578	-9.4631	-0.2813	2.203144652066065	0	0	2	Upright	Normal
-2.9874	-7.0096	-0.4986	74.8967	99.7406	-150.9601	21.2311	10.3881	6.4623	-0.4696	2.4585	-0.0663	-0.6859	-0.2272	0.3788	0.5784	-0.3019	-0.4504	0.3496	-2.5178	-9.4682	-0.4323	-2.8173322762322988	0	0	2	Upright	Normal
-2.1063	-7.3544	-1.1498	74.0588	107.4096	-159.1368	21.8609	9.7147	5.9820	0.4634	2.0753	-0.3440	-0.6973	-0.2341	0.3769	0.5629	-0.3712	0.1121	-0.4348	-2.5697	-9.4297	-0.8058	0.10005799421146389	0	0	2	Upright	Normal
-1.4940	-11.6071	-2.6049	76.2696	115.8275	-166.4153	21.4681	10.3137	5.3858	0.6009	-2.0806	-1.5908	-0.7005	-0.2469	0.3530	0.5689	0.0059	0.0567	-0.0587	-2.0949	-9.5265	-1.0141	4.253254685549942	0	0	2	Upright	Normal
-2.9497	-11.0708	-3.6009	75.4974	125.3170	-176.5366	21.2409	10.4404	5.3642	-0.9457	-1.5766	-2.1811	-0.7105	-0.2598	0.3466	0.5545	0.2062	-0.1127	-0.1312	-2.0039	-9.4942	-1.4198	0.02031436961673805	0	0	2	Upright	Normal
-4.9416	-7.8530	1.2258	76.0019	96.0895	-144.9090	20.9381	10.9305	4.6896	-2.5836	1.6628	1.4775	-0.6828	-0.2158	0.3642	0.5954	0.9859	0.5968	-0.3293	-2.3580	-9.5158	-0.2517	-2.6505332622185964	0	0	2	Upright	Normal
0.9960	-12.3349	5.3247	77.7890	54.8940	-104.0180	20.1455	13.0679	3.0218	2.6926	-2.7500	4.1321	-0.6257	-0.2183	0.3662	0.6532	-0.4628	-0.1862	0.3961	-1.6966	-9.5849	1.1926	4.112939588495916	0	0	2	Upright	Normal
-1.6466	-7.9673	0.0377	77.5846	93.3170	-139.7415	20.8736	12.3277	3.7553	0.4580	1.6101	0.1598	-0.6802	-0.2087	0.3455	0.6119	-0.8080	0.7033	-0.2077	-2.1047	-9.5774	-0.1221	-5.336218929340532	0	0	2	Upright	Normal
0.0000	-8.1594	-1.6855	77.6547	104.3310	-149.1412	20.3642	11.7725	5.9921	2.0307	1.4207	-1.1667	-0.6954	-0.2070	0.3288	0.6045	0.3425	-0.2341	0.2994	-2.0307	-9.5801	-0.5188	-5.336218929340532	0	0	2	Upright	Normal
-2.3744	-11.2617	-1.6478	76.0692	102.5448	-147.2871	21.1701	11.1292	4.8267	-0.0705	-1.7433	-1.1350	-0.6981	-0.1968	0.3374	0.6000	0.0773	0.2005	0.3367	-2.3040	-9.5184	-0.5128	3.490886676550284	0	1	3	PT	Normal
-1.6083	-13.8666	1.7232	76.7358	103.9677	-145.6574	21.2257	11.7591	5.0003	0.5749	-4.3214	2.2663	-0.7030	-0.1829	0.3170	0.6098	-0.1262	0.3784	0.4400	-2.1832	-9.5452	-0.5430	2.438866469986266	0	1	3	PT	Normal
-5.3624	-7.6992	2.0297	75.6797	91.2844	-136.5408	22.0442	11.9816	4.7789	-2.9377	1.8030	2.0842	-0.6833	-0.1894	0.3505	0.6119	-0.1443	-1.4272	0.0991	-2.4247	-9.5021	-0.0545	-4.465892793177954	0	1	3	Jump	Normal
-3.1795	-9.1554	-0.2298	73.9484	111.2117	-160.9636	22.8507	11.4619	4.2200	-0.6518	0.2690	0.7512	-0.7063	-0.2261	0.3630	0.5641	-1.1243	-0.0839	-0.5263	-2.5277	-9.4245	-0.9810	0.09488296536877705	0	1	3	Upright	Normal
-3.0263	-5.7078	-1.4940	73.5263	107.0817	-167.2888	23.3476	11.9329	3.6519	-0.3681	3.6963	-0.6771	-0.6797	-0.2822	0.4198	0.5311	0.1827	-0.6155	-0.0544	-2.6582	-9.4041	-0.8169	-3.0635520345125196	0	0	3	Upright	Normal
-1.9920	-7.8147	-1.2258	75.0146	112.2790	177.5722	23.0938	12.7371	2.4413	0.3542	1.6586	-0.2646	-0.6514	-0.3531	0.4526	0.4961	-0.5789	0.3081	-0.5008	-2.3462	-9.4733	-0.9613	1.526266216726257	0	0	3	Upright	Normal
-3.2178	-15.0547	-3.2944	75.6074	117.4371	166.0870	22.6303	13.4326	2.5318	-1.0543	-5.5557	-2.1712	-0.6317	-0.3977	0.4707	0.4703	0.0570	0.0215	0.0106	-2.1635	-9.4990	-1.1232	7.586076785714512	0	0	3	Upright	Normal
-3.1795	-8.9639	0.1532	77.0943	119.3990	159.5120	21.8103	14.3632	2.3223	-1.2715	0.5951	1.2284	-0.6086	-0.4295	0.4840	0.4593	2.1428	-0.1905	0.4431	-1.9080	-9.5590	-1.0751	-6.230976029456334	0	0	3	Upright	Normal
-1.0337	-8.3887	5.9370	76.5616	71.4559	-154.3442	22.4495	15.1388	0.7702	1.1269	1.1495	5.2123	-0.5586	-0.3886	0.5410	0.4942	1.7146	0.2239	-0.4219	-2.1606	-9.5382	0.7247	0.816611710642988	0	0	3	Upright	Normal
-3.4093	-8.5808	0.5363	76.2341	83.8676	-168.4147	22.1114	14.6476	0.6128	-1.0894	0.9442	0.2872	-0.5694	-0.4038	0.5406	0.4695	-1.5973	1.1656	0.3966	-2.3200	-9.5250	0.2491	-1.0800875912286667	0	0	3	Upright	Normal
-0.5363	-6.8953	-0.3448	76.9390	106.9098	173.3125	21.1577	13.7615	4.2225	1.5841	2.6577	0.2999	-0.6063	-0.4065	0.4946	0.4717	0.2477	0.2708	0.0526	-2.1204	-9.5530	-0.6446	-2.3241276700268934	0	1	4	PT	Normal
-0.5363	-10.1514	-0.6895	76.9361	102.9289	177.5133	21.1455	13.3780	4.5767	1.6240	-0.5984	-0.1935	-0.6039	-0.4008	0.4982	0.4759	-0.1645	0.2271	0.1687	-2.1603	-9.5530	-0.4960	3.264198582716565	0	1	4	PT	Normal
-3.2938	-12.4109	-3.9079	74.3908	102.4911	178.3172	22.3150	13.0901	4.7703	-0.7177	-2.9658	-3.3372	-0.6156	-0.3875	0.5055	0.4641	0.3713	0.4359	0.4073	-2.5762	-9.4451	-0.5707	3.2331305145733378	0	1	4	PT	Normal
-2.5283	-11.4922	2.5666	75.4579	102.1066	-176.3192	21.6169	12.8892	5.8907	-0.1209	-1.9995	3.0830	-0.6272	-0.3647	0.4816	0.4916	0.3744	-0.1361	-0.1006	-2.4074	-9.4927	-0.5164	-1.3783562533230196	0	1	4	PT	Normal
-7.2401	-9.7300	1.1875	73.2438	91.9388	-171.7366	21.6578	13.2565	4.9034	-4.4146	-0.3397	1.2833	-0.6054	-0.3720	0.5255	0.4680	-1.1212	-1.0714	-0.0910	-2.8255	-9.3904	-0.0958	0.14245656386078132	0	1	4	Upright	Normal
-1.3791	-8.0828	-0.6129	73.7264	112.0680	164.8022	21.3185	12.5978	4.3776	1.1676	1.3310	0.4196	-0.6134	-0.4200	0.5089	0.4341	-0.2210	-1.0619	0.0326	-2.5467	-9.4139	-1.0325	-3.963661079824737	0	0	4	Upright	Normal
-3.3327	-5.7844	-0.9577	72.7214	102.9348	170.7535	22.0642	12.5737	4.1478	-0.4941	3.5799	-0.3057	-0.5981	-0.4189	0.5374	0.4218	0.1444	-0.2086	-0.2391	-2.8386	-9.3643	-0.6520	-1.4783470738660913	0	0	4	Upright	Normal
-2.1452	-9.8067	-2.8347	75.6475	115.7945	159.8378	21.6304	13.4879	3.9927	0.0434	-0.3059	-1.7769	-0.6017	-0.4380	0.5042	0.4380	0.6077	-0.2352	-0.1251	-2.1886	-9.5008	-1.0578	3.6870087581146542	0	0	4	Upright	Normal
-1.1492	-8.6191	-3.7158	75.4484	129.6865	144.5674	21.1826	14.1152	3.9933	0.7468	0.8730	-2.1424	-0.6028	-0.4656	0.4888	0.4252	-0.5907	-0.3066	-0.4093	-1.8961	-9.4921	-1.5734	-0.975103268859975	0	0	4	Upright	Normal
-4.3664	-6.1286	1.7998	75.7942	90.5752	-175.3669	21.0870	14.6283	3.0303	-1.9601	3.3784	1.8241	-0.5778	-0.4091	0.5371	0.4586	1.5654	0.7512	-0.3975	-2.4063	-9.5069	-0.0242	-1.71882776227093	0	1	5	PT	Normal
-0.5357	-11.3383	5.0943	76.5714	54.0776	-139.7829	20.7262	15.6936	0.5859	1.3086	-1.7997	3.7583	-0.5248	-0.3956	0.5597	0.5049	-0.4106	-0.1660	0.4419	-1.8443	-9.5386	1.3360	4.70448719371398	0	1	5	Jump	Normal
-0.3059	-8.3504	0.4591	77.9418	76.7772	-158.4604	20.1242	15.1535	1.8924	1.6882	1.2400	-0.0094	-0.5664	-0.3941	0.5257	0.4976	-0.3158	0.6511	-0.3208	-1.9941	-9.5904	0.4685	-4.073096626335309	0	1	5	Jump	Normal
-0.6895	-8.5808	-0.0766	77.7498	77.6424	-158.6710	19.5933	14.9721	3.0844	1.3431	1.0026	-0.5219	-0.5701	-0.3902	0.5233	0.4989	0.2008	-0.1436	0.3886	-2.0327	-9.5834	0.4453	0.24019458895881485	0	1	5	Upright	Normal
-1.4940	-9.8450	-0.0383	76.4086	73.5081	-153.7320	20.1551	15.0043	2.5294	0.7157	-0.3129	-0.6924	-0.5705	-0.3757	0.5290	0.5035	0.3553	0.0940	0.2488	-2.2097	-9.5321	0.6541	1.348989302291109	0	0	5	Upright	Normal
-3.1029	-10.0365	0.9194	74.2770	73.6135	-151.5783	21.1686	14.3791	1.8807	-0.5537	-0.5966	0.1698	-0.5817	-0.3514	0.5299	0.5073	-0.3201	0.9515	0.1157	-2.5492	-9.4399	0.7495	0.5875724037289185	0	0	5	Upright	Normal
-2.9108	-12.4493	0.9571	73.8583	86.3745	-159.3173	20.4788	13.9663	4.2856	-0.1903	-3.0290	0.7848	-0.6168	-0.3328	0.4995	0.5092	-0.0655	0.3858	0.4203	-2.7204	-9.4203	0.1722	2.2754770912032516	0	0	5	Upright	Normal
-6.1286	-7.5076	2.2212	70.3498	73.6274	-148.3187	20.4752	13.4093	4.4389	-2.9646	1.7280	1.2918	-0.5971	-0.3100	0.5353	0.5107	0.4895	-0.7657	0.8891	-3.1639	-9.2356	0.9294	-2.8781249443213586	0	0	5	Upright	Normal
-4.1749	-8.9250	0.2292	65.7847	78.6938	-153.3098	22.2003	12.2684	3.5768	-0.2306	0.0189	-0.5592	-0.6149	-0.2857	0.5523	0.4849	0.2775	0.3209	0.0123	-3.9443	-8.9438	0.7884	-0.08685336655439357	0	0	5	Upright	Normal
-4.5963	-6.5116	2.1446	61.7436	66.8956	-141.4026	22.5079	12.0531	2.3196	-0.3261	2.1265	0.3229	-0.5880	-0.2477	0.5825	0.5036	1.1595	-0.1521	0.4374	-4.2702	-8.6381	1.8217	-1.60199792148976	0	0	5	Upright	Normal
-3.2561	-7.4316	1.1492	60.8352	62.8789	-138.4755	22.6433	12.0458	1.4370	0.9973	1.1320	-1.0292	-0.5737	-0.2445	0.5944	0.5078	0.4309	-0.5559	0.0014	-4.2534	-8.5636	2.1784	-0.059257270255105965	0	0	6	Upright	Normal
-4.9410	-7.4693	3.2555	58.7543	55.6660	-133.1899	22.5984	12.0930	-0.5775	-0.7406	0.9150	0.3865	-0.5457	-0.2365	0.6162	0.5163	0.7387	-0.3993	-0.1286	-4.2005	-8.3843	2.8690	1.3344153412828241	0	0	6	Upright	Normal
-4.2515	-6.8564	3.4087	57.0573	49.9923	-128.6476	22.5110	13.0792	-1.1471	-0.1668	1.3737	-0.0196	-0.5221	-0.2293	0.6302	0.5269	-0.1039	-0.0179	-0.0412	-4.0847	-8.2301	3.4283	-0.7708963683389509	0	0	6	Upright	Normal
-3.7918	-7.8141	1.9148	59.8111	56.6122	-134.2719	21.9582	12.4788	-0.7106	0.3256	0.6626	-0.7989	-0.5493	-0.2448	0.6114	0.5144	-0.3010	0.0780	-0.5238	-4.1174	-8.4767	2.7137	0.13594078679672883	0	0	6	Upright	Normal
-2.7198	-7.4316	2.4517	61.9052	50.9318	-127.9979	21.9176	14.4846	-0.7672	0.8658	1.2197	-0.4588	-0.5350	-0.2557	0.5990	0.5382	0.1721	-0.0701	-0.0776	-3.5856	-8.6513	2.9105	-0.609328869739894	0	0	6	Upright	Normal
-3.4087	-10.4573	2.4128	63.8539	52.2795	-127.9479	21.8545	14.8026	-0.9556	0.0094	-1.6539	-0.2310	-0.5443	-0.2625	0.5824	0.5437	-0.0218	0.1142	-0.2778	-3.4182	-8.8033	2.6438	2.975637091184348	0	0	6	Upright	Normal
-4.0600	-12.0279	1.7998	64.8079	51.6566	-126.3438	21.4564	14.4541	-1.4296	-0.7862	-3.1538	-0.7896	-0.5459	-0.2644	0.5728	0.5513	0.3234	0.1355	-0.1361	-3.2738	-8.8741	2.5895	1.5612216595173187	0	0	6	Upright	Normal
-2.7958	-8.0822	3.0257	63.4810	46.7171	-119.4030	20.9637	15.5425	-1.1768	0.3918	0.6927	0.0238	-0.5348	-0.2469	0.5689	0.5740	0.9018	-0.1468	-0.0445	-3.1876	-8.7749	3.0019	-3.750026832126675	0	0	6	Upright	Normal
-3.5237	-14.0582	6.7032	58.4003	30.8344	-104.5094	20.0902	16.6474	-4.0771	-0.8899	-5.7054	2.2913	-0.4714	-0.2298	0.5860	0.6177	1.1106	-0.5878	-0.1415	-2.6338	-8.3528	4.4119	6.8965999125490836	0	0	6	Upright	Normal
-4.2132	-11.0319	8.4653	56.2209	28.3428	-102.6080	19.6559	16.7375	-5.5817	-1.6248	-2.8805	3.6667	-0.4541	-0.2215	0.5953	0.6247	-0.0495	0.0748	0.0918	-2.5884	-8.1514	4.7986	-1.4383631396434815	0	0	6	Upright	Normal
-3.1023	-6.6266	3.4471	56.0381	31.0022	-104.5172	19.4235	16.4969	-4.4240	-0.2804	1.5073	-1.2487	-0.4637	-0.2136	0.5959	0.6200	0.2051	0.1941	0.1450	-2.8219	-8.1339	4.6958	-6.441627347613014	0	1	7	Jump	Normal
-2.1446	-6.4733	4.6346	52.4811	30.5751	-102.9310	20.1611	16.2087	-5.3151	0.8933	1.3050	-0.5073	-0.4507	-0.1863	0.6042	0.6302	0.5971	0.1067	0.1493	-3.0379	-7.7783	5.1418	0.1569706739508554	0	1	7	Tilt	Normal
-2.1446	-6.8947	3.9067	48.1338	28.2539	-99.9256	20.6132	16.2320	-6.3964	0.9536	0.4085	-1.8582	-0.4250	-0.1594	0.6139	0.6458	1.3023	-0.1905	0.1823	-3.0982	-7.3032	5.7649	-0.03548741057622351	0	1	7	Tilt	Normal
-3.0257	-8.0056	5.8987	41.9621	26.5583	-98.9556	20.5643	14.9504	-8.8036	0.2348	-1.4483	-0.6238	-0.3895	-0.1256	0.6373	0.6530	0.5971	-0.1532	0.6457	-3.2605	-6.5573	6.5226	2.1845295468482924	0	0	7	Tilt	Normal
-2.3361	-4.9027	6.4733	36.3469	23.6046	-98.7284	21.3414	13.2162	-9.8722	0.8267	0.9095	-0.7643	-0.3463	-0.1051	0.6642	0.6541	0.9327	-0.3694	0.6670	-3.1629	-5.8122	7.2377	-1.9444878236823762	0	0	7	Tilt	Normal
-4.5580	-4.7878	8.7334	25.9369	20.5433	-99.1926	19.5955	11.3688	-13.0639	-1.4632	-0.4984	0.4755	-0.2755	-0.0555	0.7042	0.6520	0.4799	0.1941	0.2131	-3.0948	-4.2894	8.2579	2.5034117401519325	0	0	7	Tilt	Normal
-3.9456	-4.1372	9.0405	22.8974	25.1851	-97.1228	20.9253	9.7350	-12.7195	-0.1013	-0.3214	0.8655	-0.2884	-0.0038	0.6884	0.6655	0.5258	0.9600	-0.1598	-3.8443	-3.8158	8.1750	-0.25662630842226797	0	0	7	Tilt	Normal
-3.2555	-3.5620	7.4310	20.8903	27.6977	-92.4526	22.3451	9.5498	-10.9185	1.0032	-0.0649	-0.6810	-0.2918	0.0357	0.6594	0.6919	0.5066	0.1685	0.0692	-4.2587	-3.4970	8.1120	-1.8361312716111158	0	0	7	Tilt	Normal
-4.2132	-2.8341	7.8524	19.6159	28.0463	-90.7142	22.9241	9.5192	-11.6287	0.1302	0.4582	-0.3003	-0.2860	0.0502	0.6512	0.7011	-0.0047	-0.1606	0.1332	-4.3434	-3.2923	8.1527	0.4907605602445173	0	0	7	Tilt	Normal
-5.2098	-2.6815	8.6574	18.5655	28.4661	-89.7746	22.4865	9.4084	-10.8061	-0.7787	0.4410	0.4851	-0.2820	0.0616	0.6470	0.7057	-0.0281	0.0322	0.0637	-4.4311	-3.1225	8.1723	1.102737037710435	0	1	8	PT	Normal
-4.9799	-2.8730	8.6574	18.2515	29.1139	-88.9995	22.4570	8.6963	-11.1160	-0.4485	0.1984	0.5209	-0.2834	0.0694	0.6414	0.7095	-0.0196	0.0343	0.0253	-4.5315	-3.0715	8.1365	-0.06135002114121235	0	1	8	Tilt	Normal
-4.6735	-2.7581	7.8530	18.0455	29.3585	-88.3577	22.6148	8.7177	-11.3581	-0.1019	0.2798	-0.2737	-0.2832	0.0738	0.6373	0.7129	0.0635	-0.0243	0.0530	-4.5716	-3.0379	8.1267	-0.8469103199238219	0	0	8	Tilt	Normal
-4.9027	-2.9491	7.7758	18.0431	29.5574	-87.9415	22.7960	8.2499	-11.1333	-0.3030	0.0884	-0.3350	-0.2840	0.0760	0.6342	0.7150	-0.0143	-0.0179	-0.0003	-4.5997	-3.0375	8.1108	0.10825299965183888	0	0	8	Tilt	Normal
