0.0383	-9.2703	-0.0383	88.5527	-6.7677	19.1533	-3.0836	26.7151	12.6962	0.0097	0.5333	-0.2801	-0.6944	0.0743	-0.0783	0.7115	-0.0541	-0.2112	0.0985	0.0286	-9.8037	0.2418	-0.3526597475758919	6	0	1	Upright	Normal
-0.6506	-8.9633	0.0377	89.0044	21.2626	-9.5991	-2.2913	26.9410	12.8508	-0.5915	0.8420	-0.1139	-0.6978	0.0735	-0.0703	0.7091	0.0694	0.0072	-0.2253	-0.0591	-9.8053	0.1516	-0.283498476026363	6	0	1	Upright	Normal
0.9966	-8.2738	0.4974	87.2765	-45.3473	58.0347	-2.9314	27.0118	12.6316	0.6663	1.5220	0.1712	-0.6922	0.0650	-0.0913	0.7130	0.0982	0.1819	-0.6685	0.3303	-9.7957	0.3262	-0.6385237098432004	6	0	1	Upright	Normal
1.6861	-11.4916	-1.4180	83.3423	-112.6573	124.8144	-5.3887	26.9583	13.2696	0.6370	-1.7509	-0.9800	-0.7217	0.0387	-0.1108	0.6822	-1.5626	-0.1526	-0.3606	1.0491	-9.7407	-0.4380	3.3524412972864113	6	0	1	Upright	Normal
-0.2298	-6.4739	-3.1029	80.4785	-145.3729	155.3614	-4.6535	24.4808	15.5548	-1.1515	3.1978	-1.7681	-0.7530	0.0323	-0.0904	0.6510	0.5562	0.0115	-0.1688	0.9216	-9.6717	-1.3348	-4.518107889915815	6	0	1	Upright	Normal
0.6895	-5.5162	-1.2641	81.0409	-150.6401	159.8981	-4.6115	24.7356	15.8414	-0.0587	4.1710	0.0661	-0.7528	0.0338	-0.0800	0.6525	-0.2491	-0.4967	0.5097	0.7482	-9.6872	-1.3303	-1.4817324371994163	6	0	1	Upright	Normal
0.3837	-8.3504	-2.7204	82.5266	-168.7581	176.9669	-2.8307	25.2783	14.9879	0.1351	1.3731	-1.4697	-0.7495	0.0448	-0.0562	0.6581	0.6031	0.2330	0.4661	0.2485	-9.7235	-1.2507	3.089695807070237	6	0	1	Upright	Normal
2.6055	-11.9129	0.6889	84.7310	-156.5197	164.2151	-1.9985	26.1061	14.7754	2.2473	-2.1476	1.5137	-0.7353	0.0365	-0.0583	0.6742	1.5043	0.2171	-0.4948	0.3582	-9.7654	-0.8248	3.4232100777625227	6	0	1	Upright	Normal
-3.4854	-12.9089	0.5740	84.9464	49.8644	-43.9500	-0.7046	27.2422	12.1837	-2.8249	-3.1403	0.0172	-0.6842	0.0592	-0.0137	0.7268	1.6046	0.4556	1.0072	-0.6605	-9.7686	0.5568	1.1695244056563254	6	0	1	Upright	Normal
0.6135	-10.0359	2.6426	82.2282	27.5684	-20.0078	0.1776	28.2110	9.5674	1.2272	-0.3192	1.4673	-0.6601	0.0658	-0.0272	0.7478	-1.4602	0.2085	-0.4543	-0.6137	-9.7167	1.1753	-2.9873617735806874	6	0	1	Upright	Normal
