-0.5363	-9.5385	2.8730	77.5486	10.7285	110.6645	-15.8532	9.9479	-11.8961	-0.1426	0.0376	0.7958	-0.2947	0.5543	-0.6717	0.3934	-0.4298	-0.1782	-0.0156	-0.3937	-9.5761	2.0773	0.29122689112726796	6	1	1	Upright	Normal
-1.5317	-8.6951	3.1789	77.9549	13.2971	108.7906	-15.9280	10.3066	-12.4656	-1.0609	0.8957	1.1875	-0.2906	0.5604	-0.6702	0.3903	0.1199	0.3320	0.0611	-0.4708	-9.5909	1.9914	-0.5923776500663198	6	0	1	Upright	Normal
-1.6849	-9.0399	4.8261	71.2002	16.7034	102.7438	-16.1502	10.0806	-12.1243	-0.7765	0.2436	1.7992	-0.2673	0.5237	-0.6813	0.4361	1.4461	-0.8376	0.6587	-0.9084	-9.2835	3.0269	1.0012511566181903	6	0	1	Upright	Normal
-3.9450	-12.1045	3.2172	58.5346	16.7273	101.1055	-15.8817	8.0871	-13.1853	-2.4717	-3.7397	-1.6851	-0.2093	0.4541	-0.7117	0.4935	2.2131	-1.1316	0.8494	-1.4733	-8.3647	4.9023	2.7462671491607438	6	0	1	Upright	Normal
-0.9960	-6.5122	2.0303	58.9506	18.7390	102.6949	-15.5712	6.0508	-13.5948	0.6291	1.8895	-2.7596	-0.1925	0.4677	-0.7208	0.4739	-1.1276	1.9598	-0.2767	-1.6251	-8.4017	4.7899	-6.23766447914323	6	0	1	Upright	Normal
-1.2252	-7.0096	5.6689	60.1429	22.8782	101.9226	-13.9796	7.0083	-14.0480	0.6729	1.4955	1.1709	-0.1760	0.4896	-0.7214	0.4570	0.1412	0.1137	-0.1105	-1.8982	-8.5051	4.4980	2.2042297466486103	6	0	1	Upright	Normal
-4.8261	-7.7375	5.1326	57.3525	21.1496	106.1507	-13.7731	5.7761	-13.8232	-2.9172	0.5198	0.1986	-0.1547	0.4738	-0.7424	0.4477	0.3936	0.3544	-0.2266	-1.9089	-8.2573	4.9340	1.3664891223222426	6	0	1	Upright	Normal
-3.2555	-8.0822	5.6689	54.8773	21.3899	106.1106	-13.6880	5.4972	-14.3193	-1.1977	-0.0611	0.4155	-0.1405	0.4609	-0.7484	0.4558	0.3265	-0.1835	-0.3225	-2.0578	-8.0212	5.2533	-0.06937218168283188	0	0	1	Upright	Normal
-1.3018	-12.1811	4.5580	59.8384	18.2526	108.9853	-15.3426	5.0674	-13.7268	0.2415	-3.7020	-0.1212	-0.1741	0.4807	-0.7426	0.4326	-1.3108	0.7081	-0.0540	-1.5434	-8.4791	4.6792	2.6759003869314366	0	0	1	Upright	Normal
1.0732	-10.9170	3.6003	67.2605	16.5500	102.9880	-14.7737	7.3642	-12.5570	2.1531	-1.8724	-0.0332	-0.2474	0.5035	-0.6944	0.4506	-0.7185	-1.5545	0.1834	-1.0799	-9.0445	3.6335	-1.5255943209238048	0	0	1	Upright	Normal
0.1155	-7.5076	2.8724	72.1439	9.4267	104.0037	-17.4779	8.4172	-10.4976	0.6081	1.8268	-0.0938	-0.3089	0.5033	-0.6646	0.4578	-1.0189	-0.4680	-0.2885	-0.4926	-9.3344	2.9663	-3.5061778832400847	0	1	2	Jump	Normal
-0.4591	-7.7758	3.1789	74.9360	4.4427	105.4257	-18.1425	9.4228	-9.1160	-0.2616	1.6940	0.6381	-0.3438	0.5023	-0.6453	0.4617	-0.0538	-1.0975	-0.0669	-0.1975	-9.4698	2.5408	0.373881304961154	0	1	2	Upright	Normal
1.5712	-12.5642	2.5277	74.6194	-13.5906	122.3750	-19.3487	9.2137	-7.8396	0.9601	-3.1086	-0.0003	-0.3725	0.4820	-0.6574	0.4435	-1.2384	-0.4222	-1.4965	0.6111	-9.4556	2.5280	4.498856075173816	0	0	2	Upright	Normal
-2.1835	-7.8147	5.8610	74.1417	-24.3358	123.3429	-21.5961	7.4383	-5.8485	-3.2875	1.6189	3.4195	-0.4277	0.4389	-0.6263	0.4819	-0.6152	-1.3074	0.7651	1.1040	-9.4336	2.4415	-2.9024742098117304	0	0	2	Upright	Normal
-3.2938	-7.6608	4.7878	72.3537	17.8908	88.4207	-19.6364	9.5761	-5.9514	-2.3804	1.6845	1.9591	-0.3304	0.4966	-0.6218	0.5075	0.4820	3.1497	2.5661	-0.9134	-9.3453	2.8287	-0.3938097235539697	0	0	2	Upright	Normal
3.9079	-13.1388	1.8765	66.0425	15.7296	86.8368	-17.2911	11.6378	-7.7667	4.9876	-4.1768	-1.9562	-0.3132	0.4544	-0.6250	0.5520	2.7201	-1.1870	-0.2920	-1.0796	-8.9619	3.8327	4.219885088038053	0	0	2	Upright	Normal
-1.1103	-7.2395	-1.7244	56.1645	4.7947	98.1370	-19.0107	9.6410	-7.4156	-0.6538	0.9064	-7.1657	-0.2803	0.3795	-0.6789	0.5626	1.5771	2.3028	-0.3601	-0.4565	-8.1458	5.4413	-6.311091755396972	0	0	2	Upright	Normal
0.5369	-7.8907	4.0217	56.8809	12.7726	98.4480	-17.4356	8.6493	-10.9690	1.7216	0.3229	-1.2038	-0.2350	0.4223	-0.6963	0.5306	-0.7942	-0.1164	-0.2984	-1.1847	-8.2136	5.2255	1.3483320161721801	0	0	2	Upright	Normal
