0.2298	-9.5385	2.1835	-29.9718	-74.6224	-83.4202	-19.0629	13.5230	8.6333	0.0227	0.0037	-0.0691	-0.5431	0.3003	-0.3942	-0.6778	-0.0354	0.0159	-0.0249	0.2071	-9.5422	2.2526	-0.0421386180643033	6	2	1	Upright	Normal
0.1149	-9.5385	2.2984	-30.0068	-74.5029	-83.3806	-19.0969	13.7820	8.4180	-0.0973	-0.0003	0.0295	-0.5428	0.2996	-0.3943	-0.6784	0.0669	-0.0352	0.0049	0.2122	-9.5382	2.2690	0.024253125014483956	6	2	1	Upright	Normal
-0.0377	-9.6145	2.1063	-30.1438	-74.5960	-83.5183	-19.1126	13.9154	8.0023	-0.2701	-0.0729	-0.1462	-0.5440	0.2987	-0.3940	-0.6779	-0.0397	-0.0203	-0.0547	0.2324	-9.5416	2.2525	0.03041040292502828	6	2	1	Upright	Normal
-0.0760	-9.5379	2.1829	-30.1413	-74.6114	-83.4229	-18.9494	13.8901	8.0953	-0.2910	0.0046	-0.0675	-0.5438	0.2993	-0.3934	-0.6782	0.0392	-0.0128	0.0295	0.2150	-9.5425	2.2504	-0.05778498908668794	6	2	1	Upright	Normal
-0.5746	-9.9216	2.6432	-25.3215	-84.1472	-88.6924	-18.9310	13.3928	8.2601	-0.7795	-0.1588	1.7394	-0.5733	0.3538	-0.4012	-0.6206	-2.0626	0.1374	-0.2997	0.2049	-9.7628	0.9038	0.49891375435023555	6	0	1	Upright	Normal
-0.2682	-10.1897	-0.6895	-34.4440	-86.2847	-89.1489	-18.9052	12.4945	10.6303	-0.4821	-0.3994	-1.2136	-0.6123	0.3136	-0.3449	-0.6385	0.2618	-0.6989	0.1019	0.2140	-9.7903	0.5240	-0.06719405461999273	0	0	1	Upright	Normal
-0.0383	-10.4579	0.4597	-34.7960	-79.6216	-85.0232	-18.5487	12.5023	11.7458	-0.2058	-0.7605	-0.9909	-0.5822	0.2952	-0.3542	-0.6697	1.2067	-0.0373	0.0156	0.1674	-9.6974	1.4506	0.2515463895628489	0	0	1	Upright	Normal
0.0000	-9.5385	1.4557	-38.6280	-81.0400	-86.0302	-17.6282	13.3913	11.7908	-0.2804	0.1914	0.2626	-0.6021	0.2768	-0.3323	-0.6711	-0.1664	-0.0767	-0.0632	0.2804	-9.7299	1.1931	0.2515463895628489	0	0	1	Upright	Normal
0.0772	-9.0782	1.8381	-37.0090	-77.3338	-83.5904	-18.0569	13.0835	11.0318	-0.1408	0.5746	0.1212	-0.5796	0.2766	-0.3456	-0.6842	0.7242	0.4037	-0.1331	0.2180	-9.6528	1.7169	-1.205332015563192	0	0	1	Upright	Normal
0.8434	-10.0742	1.7998	-33.7809	-72.7069	-80.9127	-18.2908	13.5672	9.9900	0.7217	-0.5724	-0.6231	-0.5461	0.2797	-0.3690	-0.6981	0.6880	0.6711	0.1055	0.1217	-9.5018	2.4229	1.0056663482353727	0	0	1	Upright	Normal
