-0.8422	-9.2698	0.8805	8.5149	80.7478	99.2700	12.4080	13.2194	-11.7335	0.4866	0.3205	-0.6788	-0.4556	-0.4615	0.6100	-0.4554	-0.2514	1.1003	-0.4758	-1.3288	-9.5903	1.5592	-0.1859029312184184	6	0	1	Upright	Normal
-2.3744	-9.5379	1.8765	6.1789	81.7911	97.6025	13.1832	13.1275	-11.3670	-1.2396	0.1030	0.4844	-0.4651	-0.4612	0.5912	-0.4706	0.0000	-0.0374	-0.1626	-1.1349	-9.6409	1.3921	0.6569925267862811	6	0	1	Upright	Normal
-0.7655	-8.8484	1.8381	6.4383	80.6755	96.2170	13.5891	13.3918	-11.6120	0.1053	0.7911	0.2593	-0.4525	-0.4634	0.5908	-0.4811	0.0788	-0.0608	-0.2670	-0.8709	-9.6395	1.5788	-0.9368630557090238	6	0	1	Upright	Normal
0.1921	-9.1548	2.2212	9.2739	78.9335	95.5971	13.0923	13.1906	-12.3461	0.8290	0.4533	0.3635	-0.4274	-0.4718	0.6045	-0.4788	0.1331	-0.7724	-0.0656	-0.6369	-9.6081	1.8578	0.3527041693468238	0	0	1	Upright	Normal
-0.6506	-9.2698	2.1063	13.2806	77.8390	95.9538	13.2817	12.5360	-13.5223	-0.1282	0.3144	0.0958	-0.4033	-0.4846	0.6227	-0.4634	0.0394	-0.4262	0.0537	-0.5224	-9.5841	2.0105	0.10595779820156181	0	0	1	Upright	Normal
-0.1909	-8.5419	2.0297	14.1924	77.0392	97.1608	12.3513	12.9042	-14.5666	0.4654	1.0077	-0.1027	-0.3995	-0.4813	0.6331	-0.4559	0.1683	-0.2121	0.2327	-0.6563	-9.5496	2.1323	-0.7465155973337723	0	0	1	Upright	Normal
0.2304	-8.2355	0.1526	12.0852	76.2349	97.1788	12.4698	12.9009	-15.0673	0.9361	1.2760	-2.1290	-0.4056	-0.4681	0.6298	-0.4688	0.2802	0.8606	-0.0741	-0.7057	-9.5114	2.2817	-0.5416736158250828	0	0	1	Upright	Normal
0.4214	-8.0062	-0.0766	-0.8075	81.3478	94.6710	14.4625	12.2098	-13.4796	1.2317	1.6550	-1.5516	-0.4829	-0.4378	0.5546	-0.5173	-1.0515	2.1251	-0.1540	-0.8103	-9.6612	1.4750	-0.22248760224957387	0	0	1	Upright	Normal
0.3448	-8.5808	1.6089	4.0440	84.6433	95.0546	16.2573	12.9561	-12.1760	1.1408	1.1509	0.6958	-0.4787	-0.4736	0.5611	-0.4814	-0.0693	-0.8257	-0.5141	-0.7961	-9.7317	0.9131	0.7194896104840858	0	0	1	Upright	Normal
2.6432	-17.5447	-2.1835	-10.8201	91.3991	86.1999	17.9807	16.0482	-11.2363	1.9487	-7.7654	-1.9483	-0.5349	-0.4752	0.4258	-0.5538	-0.4411	0.8425	-2.1716	0.6945	-9.7793	-0.2352	9.139402714428659	0	0	1	Upright	Normal
