0.6512	-9.0022	2.4134	76.2077	-7.8910	20.8806	-4.4328	26.1833	9.7316	0.3304	0.5218	0.0980	-0.6153	0.0583	-0.1005	0.7797	0.0516	-0.1870	0.0078	0.3208	-9.5240	2.3153	-0.4434059218099087	6	0	1	Tilt	Normal
-0.1909	-9.7294	1.7615	76.0700	-9.7807	21.4311	-4.0699	26.4515	9.8332	-0.5918	-0.2111	-0.5647	-0.6157	0.0482	-0.0943	0.7808	0.0335	-0.2808	-0.0412	0.4009	-9.5183	2.3263	0.5466020183839024	6	0	1	Tilt	Normal
-1.7621	-10.0748	0.5363	78.4947	-6.5478	13.1745	-3.8502	26.6141	9.8654	-1.9851	-0.4651	-1.4063	-0.6326	0.0285	-0.0528	0.7722	-0.1349	-1.8083	0.1899	0.2230	-9.6097	1.9426	0.3523712251700566	0	0	1	Upright	Normal
0.8811	-12.3732	-2.7964	88.6765	149.1033	-151.6839	-0.9462	25.1556	12.3073	0.9930	-2.5690	-2.6095	-0.7137	-0.0120	0.0198	0.7000	-2.9280	-0.9401	0.5702	-0.1119	-9.8043	-0.1869	2.4740409552869487	0	0	1	Upright	Normal
1.6095	-7.2395	0.4974	81.5304	145.5261	-156.0989	2.7963	22.3111	16.5574	2.4265	2.4605	1.6873	-0.7477	-0.0395	0.0904	0.6566	-0.4278	-0.1593	0.4775	-0.8170	-9.7000	-1.1899	-5.282910699185398	0	0	1	Upright	Normal
-0.7272	-6.3967	-0.2687	83.5424	136.5035	-149.2629	4.4528	21.2204	17.0247	0.0314	3.3478	0.5308	-0.7333	-0.0544	0.1025	0.6699	0.5980	-0.2126	-0.1979	-0.7587	-9.7446	-0.7995	-0.9894096771482985	0	0	1	Upright	Normal
-2.0686	-7.4316	-0.6895	86.4470	91.1667	-100.0772	3.7118	23.3700	15.3989	-1.4621	2.3563	-0.6771	-0.7068	-0.0331	0.0767	0.7025	0.9134	0.5981	-0.0338	-0.6065	-9.7879	-0.0124	1.3013743942805096	0	0	1	Upright	Normal
0.2298	-6.0142	-0.9960	83.7487	47.3249	-56.1173	3.3676	24.0598	13.5063	1.0145	3.7342	-1.7193	-0.6801	-0.0239	0.0844	0.7278	0.6982	-0.7996	0.1036	-0.7847	-9.7484	0.7233	-1.6444369971087696	0	0	1	Upright	Normal
-3.6769	-13.9432	1.4168	85.0638	44.9465	-55.6709	3.8764	24.6979	12.6673	-3.0818	-4.1728	0.8206	-0.6839	-0.0426	0.0894	0.7228	-0.8645	-0.9136	0.2134	-0.5951	-9.7704	0.5962	8.388852670154172	0	0	1	Upright	Normal
-0.5357	-6.8947	0.9188	81.4758	119.0477	-133.5271	5.9802	23.6649	12.9273	0.7343	2.8039	1.6242	-0.7306	-0.0465	0.1312	0.6684	-2.7681	3.5488	0.2048	-1.2700	-9.6986	-0.7054	-7.513048113465396	0	0	1	Upright	Normal
-0.6129	-6.7421	2.5283	85.1985	68.6570	-74.1201	4.7359	22.5603	15.7661	0.1498	3.0305	2.2303	-0.6963	-0.0057	0.0617	0.7151	1.8136	1.5025	-0.2159	-0.7627	-9.7725	0.2979	0.2503580807986081	0	0	2	Upright	Normal
-3.4860	-9.5768	-6.8570	77.6988	11.2853	-21.2250	3.2749	25.0884	12.8040	-3.0771	0.0049	-8.9051	-0.6277	-0.0397	0.0821	0.7731	-0.0656	-0.7431	-0.1659	-0.4088	-9.5817	2.0481	5.056948467687683	0	0	2	Upright	Normal
-1.6466	-0.5357	1.8381	88.8547	-7.3090	4.4430	2.8190	25.3592	12.6918	-1.6712	9.2692	1.6459	-0.6999	-0.0184	0.0170	0.7138	-0.6429	1.6143	-0.6250	0.0245	-9.8049	0.1923	-9.758308005346066	0	0	2	Upright	Normal
-3.2178	-10.4579	-0.9577	85.0126	165.5487	-169.1960	0.6653	23.8185	15.9803	-3.0050	-0.6882	-0.1324	-0.7361	-0.0158	0.0292	0.6761	-1.6773	-1.4440	1.0155	-0.2128	-9.7697	-0.8253	8.458335137333606	0	0	2	Upright	Normal
6.1292	-16.7403	3.1029	70.5481	142.9938	-153.6573	4.0150	21.1515	20.0450	8.0948	-7.4933	5.7108	-0.7956	-0.0020	0.1275	0.5923	-1.0563	-2.5988	1.3649	-1.9656	-9.2470	-2.6079	7.11151836817362	0	0	2	Upright	Normal
-2.3750	-7.0868	-0.7661	70.3856	127.0564	-144.1883	11.0515	17.4208	20.3836	0.2517	2.1510	1.2173	-0.7751	-0.0196	0.1880	0.6029	0.7398	0.3062	-0.0657	-2.6267	-9.2379	-1.9834	-10.581762064124145	0	0	2	Upright	Normal
1.5323	-3.1412	1.3408	77.9992	126.9813	-138.8847	10.8323	18.1055	19.6520	3.1612	6.4512	2.5675	-0.7498	-0.0188	0.1270	0.6491	1.0488	1.4865	-1.2205	-1.6290	-9.5924	-1.2267	-3.769968532586168	0	0	2	Upright	Normal
-0.3825	-10.4573	-1.6095	83.9402	79.3950	-86.6889	7.3047	21.0349	17.9425	0.6334	-0.7051	-1.7997	-0.7002	-0.0079	0.0820	0.7092	1.8616	-0.0976	-0.1541	-1.0159	-9.7522	0.1902	6.843976420160601	0	0	2	Upright	Normal
-1.4174	-7.6998	-1.9537	79.5332	62.6690	-79.8052	8.3519	23.0552	14.3395	0.1652	1.9438	-2.7714	-0.6756	-0.0438	0.1660	0.7170	0.9284	-0.1818	0.3497	-1.5826	-9.6435	0.8178	-2.518091711258492	0	0	2	Upright	Normal
-1.8765	-15.6287	3.1789	81.1086	79.3374	-100.7638	10.3350	22.7581	12.7634	-0.3870	-5.9399	2.8985	-0.6927	-0.0762	0.1859	0.6926	-1.1894	-1.0350	0.1931	-1.4895	-9.6889	0.2804	7.989478101142554	0	0	2	Upright	Normal
0.2682	-13.1777	8.1594	78.5393	121.9956	-141.1416	11.6527	20.9922	14.7697	1.9201	-3.5663	9.1915	-0.7406	-0.0642	0.1698	0.6469	-0.1284	1.7794	-0.4705	-1.6520	-9.6114	-1.0321	-0.5571364706275475	0	1	3	PT	Normal
-0.6895	-8.8107	2.2601	82.8065	78.8883	-91.5136	9.3731	20.8752	17.8391	0.5148	0.9189	2.0237	-0.6977	-0.0334	0.1218	0.7051	1.6293	0.9165	-0.3310	-1.2043	-9.7296	0.2364	-6.379541382156402	0	1	3	Jump	Normal
-2.1063	-8.7334	1.2252	83.1240	34.5308	-50.7510	8.3135	23.6342	13.6626	-1.4410	1.0029	0.2586	-0.6676	-0.0709	0.1283	0.7299	-1.2660	1.5929	-0.6271	-0.6653	-9.7363	0.9667	-0.055088533068099466	0	1	3	Upright	Normal
