-0.8805	-9.4613	1.9914	-23.9062	-76.4491	-78.6876	-4.5385	27.6061	-2.5885	0.0766	0.0699	-0.1092	-0.5096	0.3650	-0.3881	-0.6756	0.0413	0.0543	0.0002	-0.9571	-9.5312	2.1006	-0.20515944122811902	6	0	1	Upright	Normal
-0.7661	-9.1937	1.9537	-24.1542	-75.4751	-78.6450	-4.8851	26.9710	-3.5622	0.1163	0.3118	-0.2904	-0.5073	0.3581	-0.3910	-0.6794	0.1425	-0.2876	-0.1035	-0.8824	-9.5056	2.2441	-0.2784494122020149	6	0	1	Upright	Normal
-1.3024	-9.4236	2.0686	-23.4741	-75.4593	-79.0625	-5.0224	27.2797	-3.9056	-0.4642	0.0827	-0.1897	-0.5054	0.3597	-0.3969	-0.6765	-0.0514	0.4165	0.0936	-0.8383	-9.5063	2.2583	0.3053183502816079	6	0	1	Upright	Normal
0.5369	-9.8827	2.4511	-25.0650	-76.0260	-79.1381	-4.3462	27.4998	-3.4327	1.3449	-0.3476	0.3060	-0.5147	0.3545	-0.3869	-0.6780	0.0466	-0.6402	0.0116	-0.8080	-9.5351	2.1451	0.46078841915957547	6	0	1	Upright	Normal
-1.3018	-8.9250	2.5660	-22.5049	-74.5235	-79.8890	-4.3225	27.7710	-3.4531	-0.6288	0.5552	0.1486	-0.5003	0.3555	-0.4106	-0.6743	0.3002	1.0141	-0.1823	-0.6731	-9.4801	2.4174	-0.8189208681653781	6	0	1	Upright	Normal
0.6901	-9.2698	1.5700	-21.3365	-71.6507	-78.7134	-4.6010	27.6792	-4.5956	1.4103	0.0783	-1.3056	-0.4808	0.3496	-0.4215	-0.6848	0.7092	-0.3846	0.1597	-0.7202	-9.3480	2.8756	0.04975768178174356	0	0	1	Upright	Normal
0.3837	-9.1165	1.6849	-18.1984	-70.1701	-78.5001	-3.8671	27.8737	-6.7203	1.2047	0.1306	-1.4753	-0.4593	0.3576	-0.4408	-0.6832	0.3524	1.0557	0.0972	-0.8211	-9.2472	3.1602	-0.14827642666132235	0	0	1	Upright	Normal
0.7278	-11.1474	3.4477	-16.1585	-67.9881	-77.7426	-3.6642	27.9537	-8.1918	1.6586	-2.0455	-0.0826	-0.4381	0.3578	-0.4540	-0.6884	0.5889	-0.3398	0.4423	-0.9307	-9.1019	3.5303	2.4122287733383736	0	0	1	Upright	Normal
5.2487	-13.1005	-4.9805	-2.9881	-74.8524	-84.3044	-3.7671	28.0938	-9.1970	6.0552	-3.6679	-7.5395	-0.4231	0.4365	-0.5210	-0.5992	-3.4304	4.2653	-1.9471	-0.8065	-9.4326	2.5590	3.2748137935693276	0	0	1	Upright	Normal
-0.8039	-15.3223	3.6769	-15.3049	-90.0966	-93.3279	-6.9933	25.0507	-4.3035	-1.3687	-5.5318	3.6929	-0.5747	0.4129	-0.4446	-0.5491	-2.0104	-1.4264	0.6628	0.5649	-9.7905	-0.0160	0.811919652351925	0	0	1	Upright	Normal
-5.5162	-9.9599	5.0566	-3.2012	-99.3646	-95.8293	-8.1486	21.7985	2.5298	-6.4102	-0.3249	6.6499	-0.5778	0.4974	-0.4657	-0.4493	-1.3819	2.8869	-1.1609	0.8939	-9.6350	-1.5933	-3.3199723361291245	0	1	2	PT	Normal
-1.7232	-5.5539	0.7655	-2.1969	-91.3489	-105.6160	-13.4507	18.0607	0.4685	-4.3537	3.8906	0.9963	-0.5779	0.4217	-0.5482	-0.4332	0.4291	-1.9462	-0.7882	2.6305	-9.4445	-0.2307	-6.592565229107416	0	1	2	Jump	Normal
-2.0297	-4.6729	2.6426	-9.0376	-90.3259	-102.5638	-15.2519	16.2216	0.9783	-4.1542	4.9008	2.6978	-0.5863	0.3988	-0.5135	-0.4832	0.6879	-0.4218	0.5924	2.1246	-9.5737	-0.0552	-0.12600254582792303	0	1	2	Upright	Normal
10.1137	-6.2052	-0.8051	-12.1361	-93.3669	-110.2529	-15.8354	14.1504	2.0680	6.8386	3.0213	-0.2420	-0.6350	0.3542	-0.5157	-0.4531	-0.3358	0.0511	0.4763	3.2751	-9.2265	-0.5631	6.153587074786408	0	0	2	Upright	Normal
-8.3504	-16.2800	-1.9543	-5.5042	-93.3965	-97.0310	-15.2002	13.4852	2.1861	-9.4933	-6.5573	-1.3759	-0.5664	0.4568	-0.4900	-0.4800	-0.3155	1.9068	-0.2747	1.1429	-9.7227	-0.5783	6.507891628580365	0	0	2	Upright	Normal
-2.2984	-10.1131	4.9799	-7.8730	-91.7527	-90.3026	-14.6920	13.8353	1.1374	-2.3091	-0.3109	5.2771	-0.5414	0.4712	-0.4577	-0.5248	-0.2633	-1.2187	0.7597	0.0106	-9.8022	-0.2972	-6.8960865304709	0	0	2	Upright	Normal
2.8347	-8.3127	0.5363	-17.1989	-86.2528	-86.7793	-12.4948	14.2778	2.8572	3.1954	1.4682	-0.0759	-0.5436	0.4162	-0.4215	-0.5946	0.8946	-1.8110	0.8034	-0.3606	-9.7809	0.6122	-2.705546033709858	0	0	2	Upright	Normal
1.9920	-8.7340	0.4980	-19.4651	-78.0970	-79.3454	-9.5900	16.3342	2.0951	3.1038	0.8211	-1.4090	-0.4974	0.3941	-0.4067	-0.6571	0.7742	-0.5976	1.3221	-1.1118	-9.5551	1.9070	0.17301573608246024	0	0	2	Upright	Normal
0.6518	-12.9856	2.9874	-25.9045	-71.2604	-71.7767	-6.4887	18.6815	-0.1504	2.2488	-3.7341	0.1535	-0.4804	0.3532	-0.3586	-0.7183	0.7721	-1.5958	0.3591	-1.5969	-9.2515	2.8338	4.3686215503674966	0	0	2	Upright	Normal
