0.5369	-9.3081	2.3744	31.6934	72.8516	96.2331	19.4182	35.0463	-42.5433	0.0443	0.1722	-0.0857	-0.2786	-0.5449	0.6845	-0.3960	0.0579	-0.0288	0.0046	0.4926	-9.4803	2.4602	0.03205740655475431	6	1	1	Upright	Normal
0.5363	-9.2703	2.4517	32.0407	72.3885	96.5971	20.3538	35.1700	-43.1360	0.0465	0.1957	-0.0634	-0.2756	-0.5439	0.6876	-0.3943	0.1037	-0.2397	0.0856	0.4898	-9.4661	2.5151	-0.01715701506708278	6	1	1	Upright	Normal
0.5363	-8.4659	2.4517	33.7937	71.8483	97.4162	19.2039	35.0440	-41.9176	0.0542	0.9942	-0.0872	-0.2665	-0.5473	0.6947	-0.3832	-0.0358	-0.1289	0.1623	0.4821	-9.4601	2.5389	-0.773947161037313	6	0	1	Upright	Normal
1.4563	-10.3424	2.9874	37.2409	71.1217	99.1428	18.4481	36.2768	-40.9996	1.0349	-0.8760	0.4615	-0.2511	-0.5551	0.7073	-0.3586	0.2156	-0.3228	0.1442	0.4214	-9.4664	2.5259	2.033210525493457	6	0	1	Upright	Normal
-0.5740	-8.3887	2.7575	32.9230	67.0437	102.2741	18.5941	35.1866	-42.9123	-0.6856	0.8769	-0.4530	-0.2642	-0.5163	0.7207	-0.3798	0.5895	0.1011	0.2337	0.1116	-9.2656	3.2105	-2.0143383292837473	6	0	1	Upright	Normal
-3.1789	-8.0439	10.9170	23.1341	70.0539	100.0872	20.5164	33.7371	-43.4490	-2.8582	1.2622	7.8407	-0.3256	-0.4870	0.6889	-0.4270	0.6396	5.4019	-0.2851	-0.3207	-9.3061	3.0762	5.079121215446163	6	0	1	Upright	Normal
0.6129	-10.7260	-2.5283	13.8308	74.2376	100.6680	28.3595	32.9206	-45.3987	1.7343	-1.3333	-5.1149	-0.3999	-0.4563	0.6557	-0.4493	-0.4332	3.1339	0.0451	-1.1214	-9.3928	2.5866	-2.8910670033790655	6	0	1	Upright	Normal
-0.3442	-10.3040	5.2475	9.1618	70.8753	101.6766	32.5440	32.9677	-45.6403	1.0301	-1.1268	2.0756	-0.4070	-0.4154	0.6590	-0.4770	-0.0912	-0.2216	-0.0337	-1.3743	-9.1773	3.1719	0.53138403065293	6	0	1	Upright	Normal
-4.1749	-14.2497	5.8604	12.5775	72.9514	102.3814	31.6235	33.8527	-45.7389	-2.7761	-4.9576	3.0544	-0.4053	-0.4390	0.6636	-0.4502	-0.2702	-0.2834	0.4531	-1.3988	-9.2920	2.8060	4.394965376188988	6	0	1	Upright	Normal
0.5369	-9.7294	7.0096	17.1400	70.8581	101.4602	29.4987	35.6460	-44.7876	1.4489	-0.4613	3.9368	-0.3669	-0.4568	0.6785	-0.4431	1.2819	-2.1242	-0.3139	-0.9120	-9.2681	3.0728	-3.959835180107296	6	1	2	Jump	Normal
2.9503	-6.8947	3.2555	29.7309	57.0506	103.0487	21.5961	30.5672	-44.7398	2.2314	1.7193	-1.3761	-0.2211	-0.4636	0.7410	-0.4324	1.0838	-0.8767	-0.6963	0.7189	-8.6140	4.6316	-3.8279593187401026	6	1	2	Jump	Normal
0.9200	-9.2314	5.6689	31.3004	47.7488	104.0158	18.3929	25.3247	-44.6111	-0.6455	-1.3589	0.0349	-0.1553	-0.4343	0.7612	-0.4560	1.6356	-1.8834	-0.4161	1.5655	-7.8726	5.6340	2.696515208046179	6	1	2	PT	Normal
-0.8039	-6.6649	2.6809	37.6207	36.8498	110.7630	14.0866	20.4514	-43.2128	-3.1981	0.5327	-3.5347	-0.0724	-0.4217	0.7970	-0.4263	0.7749	-2.8326	-0.8401	2.3942	-7.1976	6.2156	-3.643335867092974	6	1	2	Jump	Normal
-0.4974	-4.2132	5.5923	41.2342	32.5643	111.2171	8.9792	15.9412	-40.8102	-3.6655	2.6791	-0.6231	-0.0256	-0.4271	0.7971	-0.4260	-0.4001	0.0969	0.3764	3.1681	-6.8923	6.2153	-0.2092967822252474	0	1	2	Upright	Normal
3.4866	-17.1610	8.6568	37.7673	37.2797	113.7822	10.0517	17.2776	-41.0140	1.5088	-9.7981	2.4886	-0.0858	-0.4221	0.8075	-0.4031	0.6577	0.7520	0.6907	1.9778	-7.3629	6.1682	12.515072627300832	0	0	2	Upright	Normal
-0.4208	-9.3847	4.8261	37.8403	49.4007	111.7241	12.2018	21.3665	-41.5064	-1.3015	-1.0183	-0.2137	-0.1619	-0.4657	0.7874	-0.3701	-1.7232	0.6040	0.3157	0.8808	-8.3664	5.0398	-8.973201588131325	0	0	2	Upright	Normal
-0.3825	-8.1205	4.4813	38.3033	62.2395	107.3588	14.5647	26.5002	-41.9624	-0.4956	1.0069	0.8969	-0.2270	-0.5155	0.7520	-0.3424	-1.2992	-0.2397	0.7493	0.1131	-9.1274	3.5844	-1.278466143220781	0	0	2	Upright	Normal
0.4220	-3.9067	12.0279	14.7636	64.9478	102.7385	21.4704	28.6867	-43.7354	1.3488	4.9921	8.0125	-0.3483	-0.4171	0.6966	-0.4684	1.5727	6.8017	-1.5634	-0.9269	-8.8988	4.0154	3.370661517166493	0	0	2	Upright	Normal
-1.2252	-9.8061	-1.6095	12.8205	70.7394	103.3630	29.3850	27.0416	-45.4054	0.2161	-0.6330	-4.7637	-0.3949	-0.4281	0.6758	-0.4517	-0.3383	1.5233	0.4755	-1.4413	-9.1731	3.1542	-2.6409359114824014	0	0	2	Upright	Normal
-1.6855	-12.6031	6.8187	14.1283	71.0937	103.8717	28.7103	28.3965	-44.8437	-0.2141	-3.4101	3.7373	-0.3926	-0.4345	0.6798	-0.4415	-1.3013	1.2527	0.2816	-1.4714	-9.1930	3.0813	4.415673755286257	0	1	3	Jump	Normal
1.9537	-11.3006	6.7421	25.6376	65.8232	100.1213	24.4155	29.4395	-43.2436	1.8153	-2.1879	3.1213	-0.2866	-0.4829	0.7050	-0.4331	1.0689	-3.1830	-0.9541	0.1384	-9.1128	3.6208	-1.1249776533632687	0	1	3	PT	Normal
-0.7272	-8.8101	6.2435	30.1701	53.1805	103.6408	18.5739	24.2842	-41.7877	-1.7461	-0.4844	1.1625	-0.1959	-0.4501	0.7507	-0.4421	1.6718	-1.1345	1.0475	1.0189	-8.3257	5.0809	-2.480680635312238	0	1	3	PT	Normal
0.2687	-5.8987	1.9914	37.5572	37.1236	111.7909	13.1562	19.0058	-38.2634	-1.9597	1.3665	-4.2072	-0.0784	-0.4217	0.8006	-0.4184	1.7656	0.5848	-0.6889	2.2284	-7.2652	6.1986	-4.5909917260851545	0	1	3	Jump	Normal
1.3024	-7.0102	4.7884	44.1479	24.2426	116.9177	10.5732	14.7508	-34.2875	-2.4279	-0.6002	-1.6276	0.0264	-0.4149	0.8135	-0.4067	0.8164	-1.0876	-0.6335	3.7303	-6.4100	6.4160	2.3572497700516957	0	1	3	PT	Normal
5.4785	-4.3664	9.5379	45.6171	27.6914	119.8667	9.9718	13.5274	-32.3005	2.3664	2.6761	3.4644	-0.0023	-0.4363	0.8211	-0.3681	-1.3504	-0.0534	1.2947	3.1122	-7.0425	6.0735	3.2454864723455046	0	1	3	PT	Normal
0.4220	-11.3000	4.5197	40.6514	35.5299	123.8495	10.7280	16.1059	-33.0998	-0.7214	-3.6711	-1.5351	-0.0968	-0.4265	0.8378	-0.3268	-1.2119	0.9160	1.6111	1.1434	-7.6290	6.0548	0.3433632076612412	0	1	3	Upright	Normal
0.5746	-10.1131	5.1715	45.1360	45.5328	119.8245	11.8918	20.6272	-33.4674	-0.1688	-1.6198	0.3256	-0.1318	-0.4853	0.8112	-0.2984	-2.1855	0.4761	0.5575	0.7434	-8.4933	4.8459	-0.8044888020310275	0	0	3	Upright	Normal
0.6129	-7.3933	4.2138	43.4262	57.2639	114.2348	13.9111	24.2601	-33.9876	0.6749	1.6252	0.3624	-0.1976	-0.5144	0.7810	-0.2938	-0.4353	2.2764	0.1783	-0.0619	-9.0185	3.8514	-2.841326125829525	0	0	3	Upright	Normal
-2.0297	-5.4773	-1.6861	24.4352	62.0685	109.6612	20.7984	23.6117	-38.1812	-0.9038	3.3212	-5.8682	-0.3074	-0.4385	0.7474	-0.3932	-2.4636	-0.9215	1.2990	-1.1259	-8.7985	4.1821	-2.452104452737097	0	0	3	Upright	Normal
-1.7998	-14.3646	6.3584	25.2176	66.8442	110.9809	23.0854	25.3440	-38.2422	-0.1053	-5.3575	2.8698	-0.3397	-0.4547	0.7393	-0.3624	-0.1882	-1.3540	-0.0667	-1.6945	-9.0071	3.4887	9.73195701630738	0	1	4	Jump	Normal
2.7204	-8.4653	10.5722	29.9221	68.8074	106.0544	22.7791	27.4433	-36.0276	3.5497	0.8107	7.4997	-0.3080	-0.4985	0.7246	-0.3629	-0.4374	-1.5074	-0.4833	-0.8293	-9.2760	3.0725	-1.997470941369384	0	1	4	PT	Normal
0.8051	-7.3161	4.0983	40.5350	60.5565	105.2375	18.3801	26.7835	-33.8495	0.0268	1.7472	0.4347	-0.1942	-0.5249	0.7498	-0.3531	0.5778	-1.4563	-0.6068	0.7783	-9.0633	3.6636	-5.389898164481837	0	1	4	Jump	Normal
-1.4551	-6.4733	5.1709	52.1555	39.8086	122.0666	14.9886	25.7061	-30.1520	-3.1630	2.0056	0.5490	-0.0674	-0.5097	0.8114	-0.2781	1.1701	-2.6003	1.0784	1.7080	-8.4789	4.6219	-0.012498997912539167	0	1	4	Tilt	Normal
-4.6346	-7.3927	4.9027	53.5705	18.6764	144.8742	13.2149	25.6730	-26.6230	-6.3669	0.5278	-0.6141	-0.0039	-0.4677	0.8619	-0.1961	2.2897	-2.4896	0.1069	1.7324	-7.9205	5.5168	1.5965516772024575	0	0	4	Tilt	Normal
-0.4974	-6.3584	3.0640	52.5288	6.9085	160.2924	12.1489	26.7356	-24.3779	-1.9924	1.3135	-2.8587	0.0224	-0.4444	0.8865	-0.1269	0.1368	-1.2048	1.1615	1.4950	-7.6719	5.9227	-2.932751640928582	0	0	4	Tilt	Normal
4.9805	-4.5580	7.2012	58.7101	-3.6589	170.9713	12.1799	27.4239	-22.7667	3.0501	3.6034	2.1184	0.0663	-0.4863	0.8672	-0.0842	-0.6313	-2.1508	0.0014	1.9305	-8.1614	5.0827	2.795425382459057	0	0	4	Tilt	Normal
-1.6083	-16.1267	4.1366	64.9186	-10.9974	-176.7941	13.5742	28.7361	-19.2857	-2.9884	-7.3168	0.0560	0.0659	-0.5363	0.8410	-0.0279	-0.5397	1.0514	0.3381	1.3801	-8.8099	4.0806	6.85521212212465	0	0	4	Tilt	Normal
-2.1829	-9.1931	1.9148	71.2225	-11.2704	-172.6419	14.6637	30.2517	-20.0847	-2.7997	0.0916	-1.1809	-0.0425	0.5834	-0.8111	0.0051	-1.2673	-1.1079	0.3711	0.6168	-9.2847	3.0957	-7.085504515942159	0	0	4	Tilt	Normal
-0.2292	-7.6992	3.2555	77.6533	-9.4108	-177.8433	15.4553	32.2495	-18.4090	-0.5721	1.8808	1.1869	-0.0521	0.6259	-0.7773	0.0368	-1.2438	-0.9790	0.3317	0.3428	-9.5799	2.0686	-1.2784518871896768	0	0	4	Tilt	Normal
3.4093	-7.4316	5.3247	76.1959	-22.8376	-169.2299	15.1253	32.4400	-17.1575	2.5012	2.0919	3.1683	-0.0984	0.6167	-0.7794	0.0492	-0.5482	-1.5979	-0.0252	0.9082	-9.5235	2.1564	1.3949500302606435	0	1	5	PT	Normal
-0.3442	-8.4270	6.0136	73.7119	-12.3161	177.3440	15.3501	33.1685	-16.2810	-0.9307	0.9861	3.3266	-0.0996	0.5942	-0.7938	0.0828	0.2412	-0.7223	0.4872	0.5866	-9.4131	2.6870	0.6011112231237785	0	1	5	PT	Normal
1.0732	-8.6185	3.6003	70.5059	-40.8606	-163.6619	14.6922	33.2506	-14.3676	-1.0677	0.6261	1.1253	-0.2053	0.5759	-0.7861	0.0907	-0.4758	0.0905	-1.1586	2.1409	-9.2446	2.4750	-0.9566609986920973	0	1	5	PT	Normal
-3.6386	-12.3343	2.4894	54.3252	-15.3440	167.7044	12.8149	33.1310	-16.8481	-5.1519	-4.3679	-3.0258	-0.1665	0.4371	-0.8702	0.1550	4.1208	-0.0682	1.1541	1.5133	-7.9664	5.5152	3.696803424574359	0	1	5	Jump	Normal
-2.6426	-6.2052	2.1446	53.3657	-16.3873	151.5830	12.0367	35.3033	-17.7791	-4.2934	1.6644	-3.4693	-0.2325	0.3996	-0.8416	0.2791	-0.7080	-4.8151	1.5972	1.6508	-7.8696	5.6140	-6.021301895660223	0	1	5	Jump	Normal
-1.4174	-5.9759	4.0989	55.5322	-20.2026	135.7455	15.0503	37.6660	-11.8972	-3.3339	2.1091	-1.1096	-0.3165	0.3664	-0.7762	0.4038	1.1988	0.2801	1.4385	1.9166	-8.0851	5.2084	0.30663200075705443	0	1	5	Tilt	Normal
3.8696	-7.9290	8.7334	59.3216	-15.3104	121.1193	18.9883	39.7633	-10.8115	2.5486	0.5053	3.9076	-0.3419	0.3702	-0.7176	0.4807	-0.0699	-3.3642	0.2348	1.3210	-8.4343	4.8258	5.030451522003838	0	0	5	Tilt	Normal
-1.2252	-6.8181	3.3321	58.1390	-13.9476	114.4022	21.9078	40.6251	-7.8147	-2.4728	1.5112	-1.6917	-0.3504	0.3479	-0.6973	0.5195	0.3551	1.0780	1.1104	1.2475	-8.3293	5.0238	-4.727277284937316	0	0	5	Tilt	Normal
-1.4934	-9.6145	0.8039	61.2300	-7.2318	105.2076	22.3065	41.7963	-7.4961	-2.0874	-1.0183	-3.8783	-0.3518	0.3708	-0.6628	0.5471	0.3988	-0.6414	0.9123	0.5941	-8.5962	4.6822	2.0759117184901337	0	0	5	Tilt	Normal
-3.4860	-8.5808	2.9880	68.8830	5.2415	94.4479	24.6456	41.9277	-7.1945	-3.1630	0.5674	-0.5300	-0.3560	0.4403	-0.6223	0.5405	-1.1458	1.5499	0.3839	-0.3229	-9.1482	3.5180	-0.031015344800740863	0	0	6	Tilt	Normal
-0.8045	-5.7844	9.8450	63.1460	17.0754	95.9278	22.9813	41.9062	-8.4482	0.4963	2.9648	5.6105	-0.2528	0.4693	-0.6778	0.5064	-0.1903	-0.4294	0.5000	-1.3008	-8.7492	4.2344	1.7149265232417275	0	0	6	Tilt	Normal
-2.1063	-11.1851	3.6386	64.1361	26.1264	87.4468	23.1779	42.9410	-9.0113	-0.2224	-2.3607	-0.2022	-0.2414	0.4959	-0.6573	0.5136	-0.0646	0.0244	0.4680	-1.8839	-8.8244	3.8407	0.5023005270790346	0	0	6	Tilt	Normal
-4.8261	-14.2114	4.7112	69.1140	41.8673	71.8033	25.0679	43.4255	-7.1019	-2.4927	-5.0489	2.1079	-0.2566	0.5490	-0.6152	0.5042	-1.4601	0.4772	0.3157	-2.3334	-9.1625	2.6032	3.7814031934410046	0	0	6	Tilt	Normal
1.2258	-8.0062	8.3510	67.2449	12.8145	84.8939	26.2614	42.2207	-5.4482	2.0672	1.0373	4.6525	-0.3433	0.4400	-0.6041	0.5689	1.9275	-4.5679	-1.1405	-0.8414	-9.0435	3.6984	-4.0969447188652435	0	0	6	Tilt	Normal
0.8045	-9.5002	6.6655	59.1801	-8.9513	93.2223	28.9907	45.1197	-7.9479	0.0229	-1.0783	1.7026	-0.3875	0.3111	-0.6035	0.6235	0.9996	-2.0411	0.7663	0.7816	-8.4219	4.9629	-4.771569059052183E-4	0	0	6	Tilt	Normal
-3.6392	-9.0405	6.2058	51.7599	-13.7117	83.8737	32.1002	47.8062	-11.2306	-5.0780	-1.3381	0.3090	-0.3942	0.2097	-0.5582	0.6993	1.9008	-2.4885	-0.4896	1.4388	-7.7024	5.8968	-0.07950881424438094	0	0	6	Tilt	Normal
