-0.6895	-10.1514	1.0343	-32.1531	-75.4423	-77.9434	-3.9430	25.3176	-0.8069	0.0103	-0.5950	-1.0526	-0.5400	0.3193	-0.3463	-0.6975	0.6168	0.1566	-0.0350	-0.6999	-9.5565	2.0868	0.2940089125944638	6	1	1	Upright	Normal
0.5746	-11.3772	1.5323	-32.3178	-76.1948	-77.4772	-3.8677	25.1981	-1.8982	1.4183	-1.8091	-0.4452	-0.5417	0.3252	-0.3391	-0.6970	-0.2343	-0.6242	0.0971	-0.8437	-9.5681	1.9775	1.2670703406756498	6	0	1	Upright	Normal
-0.3059	-8.5419	1.1486	-36.1801	-74.8963	-76.2775	-1.8228	26.4594	-1.4285	0.4748	1.0136	-0.9138	-0.5508	0.3024	-0.3176	-0.7101	0.2930	-0.0756	0.2645	-0.7807	-9.5556	2.0625	-2.8700891402284423	6	0	1	Upright	Normal
0.1155	-9.4230	0.6506	-33.8031	-74.7111	-76.3334	-1.2873	26.7851	-1.7915	0.9527	0.1088	-1.4980	-0.5404	0.3136	-0.3313	-0.7070	0.4464	0.9034	-0.0935	-0.8372	-9.5318	2.1486	0.8219350275328772	6	0	1	Upright	Normal
-3.0263	-10.9942	6.0142	-11.7716	-73.7234	-76.7985	-2.4287	26.8984	-3.8471	-1.4223	-1.7012	3.3236	-0.4349	0.4167	-0.4461	-0.6619	2.8933	6.6505	-0.5345	-1.6040	-9.2929	2.6906	3.445777255775674	6	0	1	Upright	Normal
6.8953	-18.0044	-4.3670	-6.7931	-71.5048	-72.0812	-1.3681	28.1575	-10.7283	9.4067	-9.0422	-7.4560	-0.3820	0.4433	-0.4487	-0.6754	-1.3528	0.5731	-0.0168	-2.5114	-8.9622	3.0890	6.876094520600699	6	0	1	Upright	Normal
4.2904	-4.4436	1.3791	-8.6084	-88.2294	-98.2113	-6.9593	25.5597	-5.5873	2.8457	5.2514	1.0795	-0.5600	0.4137	-0.5070	-0.5082	-1.3464	-0.8820	-1.8128	1.4448	-9.6950	0.2996	-13.439107055451839	6	0	1	Upright	Normal
4.7118	-18.0427	7.8530	5.3295	-74.4858	-111.3241	-13.5989	20.9800	-4.2135	1.5027	-9.1515	5.2414	-0.4783	0.3716	-0.6725	-0.4253	2.7250	6.4747	-4.0481	3.2091	-8.8912	2.6116	13.904970313306382	6	0	1	Upright	Normal
-1.3024	-6.0908	3.1029	-6.4579	-87.5529	-117.2963	-19.4827	16.6292	-7.9782	-5.8374	2.5943	2.6869	-0.6111	0.3247	-0.5954	-0.4084	-2.1230	-4.3899	0.6189	4.5349	-8.6851	0.4160	-13.275277454674406	6	0	1	Upright	Normal
-7.3544	5.0188	-6.5128	-2.2824	-84.0234	-110.8793	-16.5791	17.1427	-1.9863	-10.8683	14.1173	-7.5331	-0.5595	0.3674	-0.6042	-0.4324	1.9878	3.6741	0.2386	3.5139	-9.0984	1.0202	4.072817804054341	6	0	1	Upright	Normal
-0.8039	-6.3584	0.1526	-9.1523	-81.4517	-97.2201	-17.1830	20.1096	-10.5835	-2.2526	3.2334	-1.2864	-0.5279	0.3846	-0.5323	-0.5385	-0.8650	-3.3481	3.1350	1.4488	-9.5918	1.4391	-4.620581255958512	6	1	2	Jump	Normal
6.3207	-19.6133	2.9880	-9.5054	-74.1794	-90.3367	-11.1064	24.3308	-6.4807	5.8237	-10.1807	0.3512	-0.4728	0.3768	-0.5285	-0.5959	1.5117	4.0576	0.6361	0.4969	-9.4326	2.6368	14.411292435011973	6	1	2	Jump	Normal
10.8415	-5.9753	2.6426	28.5102	-65.4209	-96.8675	-9.6489	25.1833	-13.5512	11.7082	3.1116	-0.9417	-0.2544	0.5025	-0.6984	-0.4415	2.7846	8.4998	-2.0718	-0.8667	-9.0869	3.5843	-8.164098351778124	6	1	2	Jump	Normal
8.5048	-2.6809	-3.0269	42.2253	-66.4010	-111.6559	-7.7770	22.8464	-20.7618	7.6408	6.6451	-5.9340	-0.2533	0.5363	-0.7566	-0.2753	0.5188	-0.9811	-4.8148	0.8640	-9.3260	2.9072	-3.2409705730982523	6	1	2	PT	Normal
-7.8141	-19.6127	17.3143	44.7289	-47.6291	-144.3274	-14.3645	14.8205	-18.8659	-10.9874	-11.6092	12.6191	-0.2488	0.4457	-0.8524	-0.1129	1.3433	5.6203	-1.3910	3.1734	-8.0035	4.6952	17.88684601895998	6	1	2	Jump	Normal
-5.7078	3.4477	1.3791	37.3439	-73.6440	-124.7678	-15.4309	12.7455	-16.9378	-9.6976	12.1329	-0.8164	-0.3843	0.4903	-0.7609	-0.1815	-1.4018	-1.9984	0.3954	3.9898	-8.6853	2.1955	-20.494532499393095	6	1	2	Jump	Normal
-1.0337	-3.9834	4.2898	45.5066	-42.0026	-148.5767	-13.5174	13.0207	-19.3127	-3.9232	3.8740	-0.8173	-0.2204	0.4371	-0.8663	-0.0997	0.6009	0.5018	-1.7266	2.8895	-7.8573	5.1071	-0.8647600969857017	6	1	2	PT	Normal
-3.6392	-12.7946	2.2218	35.6921	-55.0067	-134.2298	-14.3041	11.7182	-20.3342	-6.8919	-4.7492	-2.3457	-0.2993	0.4214	-0.8329	-0.1980	0.0150	-0.1193	1.3490	3.2527	-8.0454	4.5675	7.541750804089954	6	1	2	Jump	Normal
2.3750	-16.7020	8.6574	48.9975	-42.9328	-136.8160	-11.4758	14.2591	-21.5608	1.2127	-8.1796	3.9468	-0.1676	0.4814	-0.8433	-0.1705	-0.0990	2.3063	1.1317	1.1624	-8.5223	4.7106	5.475389234473122	6	1	2	Jump	Normal
8.6957	-8.8107	-8.0834	61.3358	-14.6764	-167.9865	-7.1325	15.9899	-24.9693	7.9983	-0.1517	-12.6339	-0.0563	0.5146	-0.8552	-0.0245	-0.7541	8.8833	-2.5754	0.6975	-8.6589	4.5505	-4.177130894868254	6	2	3	Jump	Normal
15.1320	-19.2679	3.4854	51.3246	-67.7223	-100.3196	-5.1716	14.5791	-27.0066	9.4611	-11.6119	1.1622	0.1552	-0.5979	0.7293	0.2942	-3.9169	-3.1031	-7.2775	5.6708	-7.6561	2.3231	9.961640873442787	6	2	3	Jump	Normal
-6.7038	-16.3189	-6.8953	44.7706	-53.0564	-113.0980	-10.7354	10.0123	-27.0540	-12.2679	-9.4122	-11.0796	0.1568	-0.5119	0.7840	0.3141	-0.8362	-5.8217	0.5937	5.5641	-6.9067	4.1843	-5.804440216278156	6	2	3	Jump	Normal
-4.6346	2.7587	-3.3333	59.4363	-66.9146	-118.4292	-16.2143	11.4817	-20.6666	-9.2219	11.2029	-5.2885	0.1997	-0.6004	0.7624	0.1361	1.9623	4.2110	1.4468	4.5873	-8.4442	1.9552	-12.601407882895703	6	2	3	Jump	Normal
-1.9531	-9.0016	8.1971	60.5152	-56.1628	-116.6709	-9.7350	12.4563	-25.4860	-5.9622	-0.4649	5.5095	0.1127	-0.5918	0.7732	0.1982	-2.7707	-4.1034	-3.2223	4.0091	-8.5367	2.6876	5.989869115936367	6	2	3	Jump	Normal
7.2401	-15.4761	-2.0303	65.4791	-64.5889	-119.1106	-13.0383	12.5406	-22.4129	3.5639	-6.5538	-3.7767	0.1558	-0.6218	0.7594	0.1112	0.1407	2.8581	1.9293	3.6761	-8.9223	1.7464	4.875845987699465	6	2	3	Jump	Normal
11.4156	-1.6855	-2.8347	66.2001	-31.8669	-128.9629	-5.1339	13.1841	-27.5366	9.3263	7.2872	-6.1956	-0.0187	-0.5730	0.7915	0.2117	-3.3076	0.7020	-1.7160	2.0892	-8.9727	3.3609	-5.323688914381059	6	2	3	Jump	Normal
9.3476	-10.2657	5.1709	56.9511	-62.1257	-101.9639	-2.9411	13.7602	-27.8355	4.6201	-2.0457	2.6706	0.0953	-0.6029	0.7399	0.2829	-0.2098	-2.7228	-4.9329	4.7275	-8.2200	2.5003	2.9331081431839543	6	2	3	PT	Normal
3.1418	-14.5945	7.5842	39.2207	-68.9670	-101.1028	-9.0702	8.4422	-24.3316	-3.9494	-8.3936	4.8575	0.2361	-0.5525	0.7203	0.3466	4.0470	3.0722	-1.7211	7.0912	-6.2008	2.7267	1.9293152437195538	6	2	3	PT	Normal
-8.4659	-0.2298	1.8771	60.0490	-79.5152	-105.3272	-10.1092	8.4755	-23.4919	-13.2802	8.2672	0.9861	0.2070	-0.6417	0.7233	0.1492	-0.8159	2.3148	5.0529	4.8143	-8.4970	0.8909	-8.070314330260931	6	2	3	Jump	Normal
-1.2258	-1.7238	-8.1977	66.2614	-54.3602	-124.3727	-5.9707	12.2153	-25.0394	-4.4341	7.2532	-10.4980	0.1115	-0.6085	0.7754	0.1268	1.4009	4.7660	-1.4271	3.2082	-8.9771	2.3002	-0.2083593374309647	0	2	4	Tilt	Normal
2.0692	-15.8203	1.7998	73.3500	-73.6104	-110.6032	-3.4402	13.4098	-26.3849	-0.6264	-6.4247	1.0071	0.1228	-0.6667	0.7317	0.0714	0.1545	-2.1145	1.7826	2.6956	-9.3956	0.7928	7.590048926058897	0	0	4	Tilt	Normal
3.4482	-10.2274	-0.6901	72.0233	-38.5193	-149.8529	-5.2065	12.8164	-26.7125	1.8323	-0.8490	-3.0581	-0.1133	0.6053	-0.7878	-0.0113	2.8507	1.3422	1.1293	1.6159	-9.3784	2.3680	-5.241154177387113	0	0	4	Tilt	Normal
3.6392	0.3065	2.7581	68.4241	4.2631	-145.2640	8.0324	10.5776	-30.2824	3.9072	9.4261	-0.8380	-0.1971	-0.5271	0.7825	0.2666	-0.8713	4.1513	-1.9077	-0.2680	-9.1197	3.5961	-6.238530689759456	0	0	4	Tilt	Normal
7.6231	-12.8712	5.1332	64.1680	-50.5903	-97.0276	13.9051	13.9553	-29.8784	4.3217	-4.0444	2.4205	-0.0469	-0.5996	0.7242	0.3374	-1.1110	-5.3529	-5.0982	3.3015	-8.8268	2.7126	11.238919927713509	0	0	4	Tilt	Normal
-6.1669	-6.8181	-9.9605	58.0886	-38.4084	-103.9304	10.1174	14.0226	-31.0930	-9.3874	1.5066	-14.0224	-0.0560	-0.5383	0.7487	0.3829	0.4048	0.2908	-0.4473	3.2205	-8.3246	4.0619	-2.260816571472148	0	0	4	Tilt	Normal
-2.9497	3.4093	1.9154	63.3456	-32.4075	-114.5112	9.2255	14.8759	-30.4101	-5.3073	12.1739	-1.7986	-0.0730	-0.5525	0.7666	0.3188	2.1370	1.8312	0.8097	2.3577	-8.7646	3.7140	-8.656409910902994	0	0	4	Tilt	Normal
-4.5203	-11.1857	9.5768	55.3809	-28.6480	-114.3973	12.8567	12.1936	-30.8043	-7.1913	-3.1153	4.6875	-0.0598	-0.4971	0.7834	0.3681	0.5263	-4.7468	-0.1593	2.6710	-8.0704	4.8893	10.50526353465187	0	0	4	Tilt	Normal
-1.9531	-17.8889	8.3504	65.2176	-8.2664	-136.3795	11.0342	11.7075	-30.5581	-2.5440	-8.9853	4.2825	-0.1433	-0.5216	0.7945	0.2761	-1.2207	-0.8298	1.8871	0.5909	-8.9036	4.0679	4.434750074077678	0	0	4	Tilt	Normal
4.8273	-10.5339	1.2635	65.7158	7.8723	-153.1860	12.6196	11.1678	-29.8869	5.3798	-1.5948	-2.7315	-0.1816	-0.5132	0.8066	0.2305	-0.3643	1.9335	0.8111	-0.5525	-8.9391	3.9950	-8.182260730119857	0	1	5	Jump	Normal
14.0977	1.4180	-5.5551	66.2149	9.4474	-149.4874	15.9207	11.1204	-28.8554	14.7469	10.3917	-9.4565	-0.2098	-0.5070	0.7935	0.2631	1.4328	0.8544	0.0356	-0.6493	-8.9738	3.9014	3.562903981559442	0	1	5	Jump	Normal
5.4785	-19.6127	6.7032	60.3059	-31.0968	-82.5205	19.1141	13.4186	-26.0577	2.9696	-11.0937	2.5435	-0.2109	-0.4934	0.6506	0.5374	-5.3976	0.2088	-8.4215	2.5090	-8.5190	4.1596	6.219493206516786	0	1	5	Jump	Normal
-8.1205	-10.2274	-9.3093	55.1563	-26.7978	-66.9024	19.6762	21.5944	-21.0895	-10.6466	-2.1789	-14.3103	-0.2625	-0.4196	0.5648	0.6603	-1.6532	-4.4762	0.0159	2.5260	-8.0486	5.0010	-5.4007749420131965	0	1	5	Jump	Normal
-2.3361	3.3333	0.8039	65.4028	-29.5118	-73.6835	16.4331	23.1441	-22.5306	-4.3468	12.2502	-2.7484	-0.2896	-0.4848	0.5981	0.5687	0.7756	2.1146	1.0322	2.0107	-8.9169	3.5522	-11.888584191488336	0	1	5	Jump	Normal
-1.7615	-5.5923	4.1366	59.0767	-14.4413	-73.6815	19.0827	22.7521	-23.0995	-3.0183	2.8205	-0.7435	-0.3259	-0.3808	0.5671	0.6536	-0.6763	-1.2858	-2.6835	1.2568	-8.4128	4.8801	3.0264880440565607	0	1	5	PT	Normal
-1.7232	-15.7054	6.0903	69.9732	-2.5171	-100.5952	16.8963	24.6371	-23.6669	-1.8706	-6.4916	2.7352	-0.3523	-0.4525	0.6382	0.5135	-0.9789	1.4722	1.3901	0.1474	-9.2138	3.3550	9.75730622898007	0	1	5	Jump	Normal
6.3973	-11.8752	0.1532	72.2134	13.5653	-111.1805	21.4155	23.8388	-21.7474	7.0999	-2.5373	-2.7586	-0.4094	-0.4289	0.6225	0.5108	0.0949	1.0259	1.1408	-0.7025	-9.3380	2.9118	-3.443231785173518	0	1	5	PT	Normal
9.7300	0.6129	-2.3367	60.8971	30.3347	-104.7348	26.6139	21.4478	-19.9537	12.1389	9.1816	-6.4533	-0.4773	-0.2496	0.5780	0.6130	3.0542	4.5199	-0.0737	-2.4089	-8.5687	4.1165	-3.464196604017534	0	1	5	PT	Normal
2.7964	-16.5870	3.8690	66.5143	-73.4145	-1.4830	25.0620	25.4582	-15.6348	-0.9489	-7.5926	2.7536	-0.4331	-0.5055	0.3365	0.6661	-6.4426	-3.1851	-9.0113	3.7453	-8.9944	1.1154	7.234886143887659	0	1	5	Jump	Normal
-8.9250	-2.9874	-0.0389	60.6900	-50.1114	-17.3450	16.3523	34.6330	-13.9703	-12.6083	5.5640	-3.1174	-0.3973	-0.4303	0.3294	0.7406	2.6920	-5.8824	-0.5776	3.6833	-8.5513	3.0785	-7.84850388765647	0	2	6	Jump	Normal
-5.9376	-0.4214	-3.4477	70.5979	-78.4572	-16.6166	16.0626	35.3351	-21.1168	-9.1294	8.8285	-4.0995	-0.3683	-0.5754	0.4530	0.5728	-2.1049	-6.1125	0.9681	3.1918	-9.2498	0.6518	-2.532882034754423	0	2	6	PT	Normal
7.4699	-18.7322	7.4699	64.3247	-79.0095	-2.6281	16.5157	36.4215	-19.7072	3.2991	-9.8937	6.6599	-0.3983	-0.5478	0.3535	0.6452	-1.7832	2.1423	0.4270	4.1708	-8.8385	0.8100	14.626774131374429	0	2	6	Jump	Normal
-0.1915	-12.3349	3.4860	73.4044	-91.7888	-0.4399	18.6567	36.3988	-15.8845	-2.9908	-2.9366	3.5735	-0.4137	-0.5773	0.4313	0.5563	0.6808	-4.0096	1.5730	2.7993	-9.3983	-0.0875	-8.686214585445274	0	2	6	Jump	Normal
0.4220	-8.4270	1.8765	79.2337	-55.8997	-33.9634	22.1691	34.1991	-19.9101	-1.0946	1.2071	0.8498	-0.4333	-0.5098	0.4846	0.5635	0.8949	1.6022	1.0649	1.5166	-9.6341	1.0267	-4.175755982828807	0	2	6	Jump	Normal
5.6312	-8.3510	-4.0989	75.7506	-2.5513	-83.6327	26.7515	31.6081	-21.1824	5.5237	1.1540	-6.5101	-0.4457	-0.4223	0.5364	0.5790	1.7929	1.8525	1.0553	0.1074	-9.5050	2.4113	2.2306019690856846	0	2	6	PT	Normal
7.4316	-9.0405	-0.7278	81.4686	-43.8285	-35.8548	29.4264	30.3018	-17.1309	6.4245	0.6578	-1.7769	-0.4890	-0.4554	0.4481	0.5939	-1.3230	-2.0645	-2.8212	1.0071	-9.6983	1.0491	0.8512619642180077	0	2	6	PT	Normal
-3.3710	-19.6133	3.2944	78.9054	-101.0169	-0.9294	21.8430	33.1770	-17.1440	-5.2230	-9.9898	3.6550	-0.3993	-0.5991	0.4944	0.4870	0.0747	0.3729	0.2638	1.8519	-9.6235	-0.3606	8.446148700420155	0	2	6	Jump	Normal
-5.7838	-3.1789	1.6083	79.3095	-81.7535	-7.5323	20.2034	33.0010	-16.5159	-7.5839	6.4576	1.3475	-0.4484	-0.5345	0.4550	0.5534	0.5338	1.7130	-0.0460	1.8001	-9.6365	0.2608	-13.378754039229477	0	2	6	Jump	Normal
-1.9148	-8.6185	1.6849	80.9713	-39.3059	-63.8494	21.9028	31.9408	-17.6778	-2.8895	1.0668	0.4944	-0.3837	-0.5404	0.5641	0.4924	1.4393	-3.1265	1.0448	0.9747	-9.6853	1.1905	2.1950202901087046	0	3	7	Walk	Normal
2.1075	-13.0239	-8.2367	77.9379	-30.0493	-77.6944	20.6460	30.1425	-22.9473	1.0814	-3.4336	-10.0105	-0.3466	-0.5380	0.5980	0.4826	0.1599	4.1055	-0.7928	1.0261	-9.5903	1.7738	6.5653663208239355	0	3	7	Run	Normal
0.2687	-9.0782	1.3018	78.7676	-25.3703	-80.3234	21.4864	29.4496	-22.5049	-0.5496	0.5406	-0.4241	-0.3636	-0.5289	0.5928	0.4864	0.5785	-1.9537	0.5590	0.8184	-9.6189	1.7259	-6.378353060077735	0	3	7	Run	Normal
0.0006	-9.6528	1.2635	77.9045	-8.8480	-99.6391	21.3213	28.1305	-24.4205	-0.3154	-0.0637	-0.7666	-0.3586	-0.5176	0.6237	0.4632	0.3229	0.0362	0.3407	0.3160	-9.5891	2.0301	0.5601422518140193	0	3	7	Walk	Normal
-0.0760	-9.5762	1.3785	78.3532	0.3354	-108.9299	21.6588	28.2677	-25.2253	-0.0643	0.0286	-0.6011	-0.3690	-0.5127	0.6297	0.4520	0.0033	0.2386	0.2917	-0.0117	-9.6048	1.9796	-0.05993386041909865	0	3	7	Tilt	Normal
-0.0377	-9.9976	1.6849	78.4574	7.8782	-115.5349	21.8463	26.9596	-24.3197	0.2313	-0.3892	-0.2587	-0.3815	-0.5053	0.6305	0.4489	0.0150	0.1726	0.1671	-0.2690	-9.6084	1.9436	0.4634468464804069	0	0	7	Tilt	Normal
0.6129	-9.9982	0.8045	78.2768	5.9017	-115.4399	22.5239	26.6915	-24.4467	0.8179	-0.3959	-1.1773	-0.3704	-0.5116	0.6375	0.4411	0.2962	-0.1502	0.0638	-0.2050	-9.6022	1.9818	-0.08943134703285693	0	0	7	Tilt	Normal
-0.4591	-9.8061	1.4551	78.1357	7.7982	-117.9454	21.9118	26.1474	-25.6628	-0.1856	-0.2087	-0.5423	-0.3693	-0.5116	0.6417	0.4360	0.0608	-0.2706	0.0510	-0.2735	-9.5973	1.9974	-0.1251266328403613	0	0	7	Tilt	Normal
-0.9954	-9.8061	1.7998	77.7878	9.1943	-119.5413	22.2861	25.9573	-25.8537	-0.6639	-0.2212	-0.2477	-0.3690	-0.5094	0.6450	0.4341	0.0992	0.1534	0.0542	-0.3314	-9.5849	2.0475	0.09536974184496039	0	0	7	Tilt	Normal
-0.5740	-9.8061	1.6466	77.6789	11.8729	-122.1526	22.0862	25.3784	-25.8139	-0.1435	-0.2252	-0.4010	-0.3722	-0.5070	0.6467	0.4315	-0.0063	-0.1821	0.0670	-0.4305	-9.5808	2.0476	-0.059527991310829975	0	0	7	Tilt	Normal
-0.2292	-9.8444	1.9148	78.0300	12.7339	-122.4272	22.0790	25.1755	-26.4431	0.2191	-0.2508	-0.0688	-0.3768	-0.5068	0.6431	0.4330	0.0363	0.0021	0.0244	-0.4483	-9.5936	1.9836	0.07157302899294571	1	0	8	Tilt	Normal
-0.1915	-9.7683	1.6472	78.0891	12.2722	-122.0908	22.1276	25.1039	-25.5179	0.2387	-0.1727	-0.3303	-0.3758	-0.5078	0.6431	0.4327	0.0353	-0.0032	-0.0023	-0.4302	-9.5957	1.9775	-0.123452272545018	1	0	8	Tilt	Normal
-0.6129	-9.7300	1.7238	78.1408	13.0007	-122.6432	22.5891	25.6252	-26.3200	-0.1595	-0.1326	-0.2396	-0.3776	-0.5072	0.6425	0.4328	0.0129	-0.0224	0.0254	-0.4534	-9.5975	1.9634	-0.007552403289244225	1	0	8	Tilt	Normal
-0.3448	-9.7683	1.6089	78.3952	13.2561	-122.6042	22.2981	25.6306	-26.1130	0.1076	-0.1621	-0.3109	-0.3799	-0.5077	0.6402	0.4336	-0.0074	0.0661	0.0009	-0.4524	-9.6063	1.9199	0.005407757148034875	1	0	8	Tilt	Normal
-0.3065	-9.8067	1.6089	78.5860	13.4958	-122.8165	22.6148	25.6604	-25.7411	0.1465	-0.1938	-0.2780	-0.3808	-0.5087	0.6392	0.4331	0.0129	-0.0181	0.0073	-0.4530	-9.6129	1.8869	0.036613919506834236	1	0	8	Tilt	Normal
-0.3059	-9.7677	1.5317	78.7586	13.3091	-122.5874	22.5465	24.9269	-25.1359	0.1342	-0.1492	-0.3286	-0.3813	-0.5097	0.6381	0.4333	-0.0084	-0.0703	0.0094	-0.4401	-9.6186	1.8603	-0.050730967010682804	1	0	8	Tilt	Normal
-0.4208	-9.6528	1.7232	78.9837	13.0100	-122.2555	23.0679	24.7131	-25.6868	0.0010	-0.0268	-0.1024	-0.3817	-0.5111	0.6366	0.4333	-0.0116	-0.0074	-0.0055	-0.4218	-9.6260	1.8256	-0.07736721424453386	1	0	8	Tilt	Normal
