0.3065	-9.7683	1.2641	82.3171	-13.2932	71.3483	-13.9497	15.4333	6.4445	0.0052	-0.0495	-0.0112	-0.5819	0.3105	-0.3742	0.6519	0.0192	0.0492	0.0013	0.3012	-9.7188	1.2754	-0.0867154445475542	6	0	1	Upright	Normal
0.2682	-9.8067	1.2258	82.3228	-12.8319	70.7383	-13.4450	15.0665	7.1042	-0.0224	-0.0877	-0.0504	-0.5821	0.3100	-0.3731	0.6526	-0.0053	-0.0914	0.0077	0.2906	-9.7190	1.2763	0.032130821952852884	6	0	1	Upright	Normal
0.0000	-10.0365	0.3831	82.5836	-20.5536	78.2426	-13.9898	15.1592	7.0979	-0.4438	-0.3117	-0.8012	-0.5883	0.3057	-0.3751	0.6478	-0.0596	-0.0254	-0.2064	0.4438	-9.7248	1.1842	0.032130821952852884	6	0	1	Upright	Normal
0.1538	-10.6488	-0.1538	83.4487	-26.1245	83.6431	-14.3805	14.9949	7.0538	-0.3383	-0.9061	-1.1574	-0.5956	0.3067	-0.3727	0.6421	-0.0373	0.2143	-0.1925	0.4922	-9.7428	1.0036	0.7643695326537294	6	0	1	Upright	Normal
0.5752	-12.1045	-5.6701	87.3025	-74.4336	127.6392	-14.9609	14.9390	6.9838	0.1314	-2.3086	-5.7937	-0.6353	0.3002	-0.3329	0.6289	-2.3414	-1.0438	0.4115	0.4438	-9.7959	0.1236	2.7280599696301095	6	0	1	Upright	Normal
-0.3825	-9.2314	2.4894	80.5325	-179.1876	-132.6682	-12.4969	13.3037	11.2622	-0.4052	0.4419	4.1014	-0.6970	0.3104	-0.2644	0.5898	-1.0983	-0.4589	0.3359	0.0227	-9.6733	-1.6120	-3.8102693525575653	6	0	1	Upright	Normal
-1.7621	-8.1594	-2.2218	76.9869	154.2359	-110.6233	-10.2452	13.2168	14.0166	-0.8022	1.3954	-0.2331	-0.7063	0.3201	-0.2018	0.5982	-0.4815	0.4615	0.6619	-0.9599	-9.5548	-1.9887	-0.9306868028861484	6	0	1	Upright	Normal
-0.4974	-7.4310	-2.8353	73.2563	154.5123	-104.6093	-9.6725	12.9030	15.0146	0.7184	1.9600	-0.2852	-0.6998	0.3745	-0.2157	0.5687	-0.3547	0.9387	0.4381	-1.2158	-9.3910	-2.5501	-0.6690535199544989	6	0	1	Upright	Normal
-2.5660	-9.2698	-5.9765	70.6100	150.4781	-99.7817	-9.6726	12.6812	14.2999	-0.9617	-0.0192	-3.1439	-0.6984	0.3958	-0.2010	0.5614	0.2514	0.1973	0.3114	-1.6043	-9.2506	-2.8326	3.354890217670933	6	0	1	Upright	Normal
0.8428	-14.6334	-5.7461	71.6864	151.6458	-102.6365	-9.4922	13.7194	13.6128	2.3062	-5.3234	-3.0344	-0.7032	0.3792	-0.1998	0.5673	0.3356	-0.6400	-0.6347	-1.4635	-9.3100	-2.7117	4.419747432740138	6	0	1	Upright	Normal
