0.0772	-9.3464	1.2252	15.4511	-82.2492	-96.2367	-9.5430	14.8665	2.9807	-0.6280	0.3515	-0.0495	-0.4176	0.5105	-0.6148	-0.4325	-0.0074	-0.0354	-0.0336	0.7052	-9.6979	1.2748	-0.05112771423535101	6	2	1	Upright	Normal
0.3837	-9.6145	1.0337	15.5259	-82.2787	-96.1600	-10.0859	13.9868	3.1047	-0.3084	0.0850	-0.2357	-0.4171	0.5112	-0.6146	-0.4324	0.0554	0.0157	-0.0730	0.6921	-9.6995	1.2694	0.2508401407233496	6	2	1	Upright	Normal
0.0772	-10.1508	0.3442	16.3836	-81.8277	-96.5331	-9.5344	13.9699	3.4787	-0.6366	-0.4619	-0.9931	-0.4121	0.5119	-0.6203	-0.4283	0.2067	0.1531	-0.0708	0.7138	-9.6889	1.3373	0.4794082239300259	6	0	1	Upright	Normal
-0.9188	-10.5339	-5.6701	14.3178	-87.6393	-92.8020	-9.7154	14.3264	3.5276	-1.2980	-0.7424	-6.0614	-0.4355	0.5389	-0.5779	-0.4312	-2.7313	-0.9430	0.7281	0.3792	-9.7915	0.3913	1.8412929112320526	6	0	1	Upright	Normal
1.3791	-10.4579	1.4940	3.7745	-100.1929	-85.8840	-12.1002	19.6049	6.2990	1.9580	-0.8226	3.2257	-0.5069	0.5757	-0.4553	-0.4521	-1.0237	-2.0967	0.9817	-0.5789	-9.6353	-1.7318	-1.3445058703698969	6	0	1	Upright	Normal
-0.5357	-6.3584	-1.0349	-0.1466	-100.3719	-85.5163	-12.1532	21.7057	8.6137	0.2230	3.2582	0.7307	-0.5221	0.5634	-0.4340	-0.4708	0.2440	-0.4136	-0.1092	-0.7587	-9.6166	-1.7656	-4.189409019605301	6	0	1	Upright	Normal
-1.3785	-5.0176	-0.5369	1.2444	-95.3432	-86.6269	-13.4365	20.4045	8.5074	-0.8238	4.7306	0.3762	-0.5018	0.5429	-0.4677	-0.4844	1.1804	0.9574	-0.3041	-0.5547	-9.7483	-0.9131	-1.23316435938876	6	0	1	Upright	Normal
-2.3361	-10.6871	-5.4785	1.3055	-86.5134	-86.1506	-14.0961	17.8001	6.0526	-1.6653	-0.9215	-6.0747	-0.4619	0.5062	-0.5031	-0.5266	1.2635	-1.6696	0.2637	-0.6708	-9.7656	0.5962	7.003459303743654	6	0	1	Upright	Normal
3.6398	-15.5904	4.0217	0.9685	-89.2215	-85.1478	-15.7924	16.1060	4.4172	4.4715	-5.8200	3.8885	-0.4707	0.5212	-0.4860	-0.5202	-0.3749	-1.0144	-0.1092	-0.8317	-9.7704	0.1332	4.272452283993843	6	0	1	Upright	Normal
2.9497	-9.7300	11.3389	0.2409	-96.8768	-85.5048	-17.1669	17.9820	5.3636	3.7079	-0.0235	12.5131	-0.5069	0.5504	-0.4515	-0.4861	-0.7872	0.0295	-0.2072	-0.7582	-9.7065	-1.1742	-1.2773358428976636	6	0	1	Upright	Normal
