-1.5323	-9.7300	1.1875	79.2482	52.7295	-149.0932	29.8974	19.7901	-0.8527	-0.0765	-0.0955	0.0798	-0.4819	-0.4596	0.5897	0.4569	0.1141	-0.2343	0.1412	-1.4558	-9.6346	1.1078	0.04106559903652496	6	4	1	Upright	Normal
-1.5706	-9.6151	0.6129	78.3053	51.8345	-148.3944	30.2797	19.7690	-1.7661	-0.0078	-0.0120	-0.6153	-0.4808	-0.4541	0.5960	0.4555	0.2248	0.1641	0.0624	-1.5628	-9.6031	1.2282	-0.15944767304770657	6	4	1	Upright	Normal
-1.2635	-9.3847	0.8805	77.7738	50.3441	-146.8608	30.4110	19.4067	-1.7138	0.3352	0.1996	-0.4447	-0.4794	-0.4502	0.5991	0.4568	0.1322	-0.1236	0.0613	-1.5987	-9.5843	1.3252	-0.2515707096464439	6	4	1	Upright	Normal
-2.4894	-9.0016	1.7232	77.3776	49.3776	-145.9296	30.2795	19.7234	-2.6487	-0.8628	0.5682	0.3280	-0.4781	-0.4475	0.6016	0.4574	0.0842	0.2418	0.0699	-1.6266	-9.5698	1.3952	-0.013098402845827195	6	4	1	Upright	Normal
0.6518	-10.4190	2.2212	76.7366	50.7892	-149.2742	30.5421	19.5640	-2.6494	2.3949	-0.8737	0.7991	-0.4728	-0.4516	0.6124	0.4443	-0.0905	-1.1281	0.1116	-1.7431	-9.5452	1.4222	1.1759335283188541	6	0	1	Upright	Normal
-1.6466	-9.0016	1.1869	76.1296	42.2790	-142.2394	31.3796	19.7117	-3.8933	-0.0651	0.5192	-0.5523	-0.4547	-0.4522	0.6229	0.4480	0.2856	0.9087	-0.1302	-1.5815	-9.5208	1.7392	-1.4454437130006141	6	0	1	Upright	Normal
-0.3831	-10.0365	1.8004	72.4844	37.2571	-138.7451	31.3054	19.6703	-3.8266	1.4038	-0.6844	-0.5486	-0.4385	-0.4336	0.6487	0.4460	0.6254	-1.2730	0.4940	-1.7868	-9.3521	2.3490	0.9762857597321855	6	0	1	Upright	Normal
-0.6889	-12.4109	0.8805	68.4652	30.7747	-132.6426	32.7077	20.1084	-6.5318	1.1530	-3.2887	-2.2122	-0.4187	-0.4086	0.6701	0.4568	1.1207	0.3835	0.0402	-1.8419	-9.1222	3.0927	2.2572536811759534	6	0	1	Upright	Normal
5.0572	-13.6368	-2.2224	72.9613	35.1245	-128.2351	32.1207	19.9919	-5.2970	6.7103	-4.2605	-4.5725	-0.4657	-0.4041	0.6114	0.4960	-1.7533	0.7787	-0.8866	-1.6532	-9.3763	2.3501	2.251993372758051	6	0	1	Upright	Normal
-5.1709	-17.5441	3.9834	87.8407	76.4972	-168.6480	29.4371	20.0741	-1.6090	-4.8123	-7.7443	3.8973	-0.4976	-0.4980	0.5204	0.4833	-1.9526	1.0813	-0.3562	-0.3585	-9.7998	0.0860	4.005859032310024	6	0	1	Upright	Normal
-4.2132	-7.0479	4.0217	85.1954	179.5082	102.8030	25.0394	18.7493	4.3298	-4.2062	2.7243	4.8427	-0.5735	-0.4615	0.4247	0.5270	0.5210	-0.0554	-0.9133	-0.0070	-9.7722	-0.8211	-9.575808831020082	6	1	2	Jump	Normal
-0.8039	-5.7838	0.3825	84.1532	-85.4128	2.7588	22.4219	20.6597	3.4832	-1.7982	3.9721	0.3027	-0.5044	-0.4914	0.4413	0.5561	0.1599	-0.6402	-0.5522	0.9943	-9.7559	0.0798	-3.2912807401525583	6	1	2	PT	Normal
-2.1446	-5.2475	2.2978	87.5617	-42.3065	-44.8246	23.0067	20.9974	1.7991	-2.4249	4.5503	1.9899	-0.4972	-0.4869	0.4876	0.5272	0.9247	-1.1931	0.4342	0.2803	-9.7978	0.3080	0.2649022745480103	0	1	2	Upright	Normal
6.4362	-8.5036	1.4168	79.0511	-66.9824	-16.5553	21.3153	22.7818	-0.4211	4.7223	1.1247	0.6886	-0.4640	-0.4976	0.4402	0.5860	-0.5294	0.7212	-0.2816	1.7139	-9.6283	0.7281	4.641584865268237	0	0	2	Upright	Normal
-6.2058	-8.5808	2.0686	89.7066	34.6441	-114.6231	21.0362	21.5817	1.0525	-6.1956	1.2258	2.0541	-0.5411	-0.4544	0.4556	0.5414	-0.8766	0.3697	0.8639	-0.0102	-9.8067	0.0145	0.031463322817462114	0	0	2	Upright	Normal
-2.9113	-9.8067	3.3710	83.0356	90.3515	-171.7715	23.4235	20.2334	2.6299	-1.7232	-0.0721	3.3784	-0.5632	-0.4280	0.4927	0.5068	-0.8830	-1.6000	0.6519	-1.1881	-9.7345	-0.0073	-0.019040248982477692	0	0	2	Upright	Normal
1.0343	-8.3510	0.2298	79.0020	54.0268	-147.1992	25.7967	19.7769	0.6726	2.5483	1.2757	-0.8689	-0.4962	-0.4447	0.5779	0.4713	1.7077	-1.8493	0.5880	-1.5140	-9.6266	1.0988	-2.3528807995420067	0	0	2	Upright	Normal
0.6901	-9.6145	0.8422	73.4370	43.6522	-141.6951	28.0424	20.2099	-3.2522	2.6199	-0.2146	-1.1803	-0.4636	-0.4265	0.6300	0.4541	0.7160	-0.9854	0.9469	-1.9297	-9.3999	2.0225	1.258013227599644	0	0	2	Upright	Normal
-0.5363	-10.8026	0.5363	71.6597	38.6509	-141.6132	30.1565	19.1577	-5.5429	1.3910	-1.4940	-1.8735	-0.4350	-0.4335	0.6589	0.4345	-0.0468	-0.2812	0.2247	-1.9273	-9.3087	2.4098	1.153234719926445	0	0	2	Upright	Normal
3.1418	-9.1548	-0.4986	83.9499	50.2713	-140.9467	28.1473	18.9851	-4.0812	3.9364	0.5974	-1.1588	-0.5000	-0.4651	0.5393	0.4927	-2.0239	2.4086	-2.2565	-0.7946	-9.7522	0.6602	-1.1374491896714165	0	0	2	Upright	Normal
-7.5842	-11.2234	2.2595	82.7129	-179.7718	96.7460	24.1801	18.3848	1.4262	-7.5892	-1.4959	3.5035	-0.5619	-0.4976	0.4378	0.4949	-2.0175	2.2317	0.0306	0.0049	-9.7275	-1.2439	4.041069639066302	0	1	3	Jump	Normal
-3.7918	-5.0176	3.3704	84.2139	-156.1695	79.8131	20.8728	17.4031	4.6497	-4.1908	4.7392	4.2738	-0.5719	-0.4680	0.4050	0.5384	0.8459	-1.7023	-0.4935	0.3989	-9.7568	-0.9034	-6.597432074267048	0	1	3	Jump	Normal
-3.0646	-5.9759	-2.9880	84.5826	-20.7306	-62.2877	22.0644	18.4659	2.3012	-3.3920	3.7870	-3.8527	-0.4977	-0.4563	0.4800	0.5601	1.6278	0.2578	0.3332	0.3274	-9.7630	0.8648	0.21521816947121586	0	1	3	Upright	Normal
6.3973	-15.5144	1.9537	80.7868	-40.6654	-43.6705	21.6760	20.1110	0.1614	5.3747	-5.8341	0.7635	-0.4656	-0.4717	0.4747	0.5791	0.1748	0.5444	-1.4448	1.0226	-9.6804	1.1902	9.544340914365463	0	0	3	Upright	Normal
-4.5203	-17.3915	-0.2298	84.3894	-26.2698	-51.7825	20.5085	20.8382	0.0346	-4.9445	-7.6317	-1.0895	-0.5149	-0.4371	0.4524	0.5824	-1.0407	0.4123	0.3273	0.4242	-9.7598	0.8597	1.0758759584286857	0	0	3	Upright	Normal
-2.6049	-10.2663	2.6432	85.2811	65.1798	-147.9895	21.2124	19.2349	1.3583	-1.8733	-0.4928	2.3049	-0.5382	-0.4394	0.4951	0.5216	-0.7733	-1.9430	0.8290	-0.7316	-9.7736	0.3383	-7.0543632337336515	0	0	3	Upright	Normal
1.2258	-9.0788	1.1875	81.6607	62.9637	-155.3742	25.0277	18.4340	0.3380	2.4925	0.6243	0.5412	-0.5050	-0.4605	0.5576	0.4712	0.4794	-0.2940	0.6362	-1.2667	-9.7031	0.6463	-1.6786302310892758	0	0	3	Upright	Normal
2.1841	-10.6488	0.3442	78.6341	50.4298	-146.2690	27.4244	17.8563	-1.1881	3.6739	-1.0344	-0.8869	-0.4817	-0.4530	0.5915	0.4614	0.6776	-1.4445	0.6213	-1.4898	-9.6144	1.2311	1.6381012046340295	0	0	3	Upright	Normal
1.2258	-12.2200	-2.1069	78.1709	46.8363	-152.5476	29.3226	17.6078	-4.0523	2.6921	-2.6215	-3.4819	-0.4370	-0.4888	0.6325	0.4124	-1.3614	-0.3292	0.2048	-1.4663	-9.5985	1.3750	1.584815941701251	0	0	3	Upright	Normal
4.9416	-17.3149	4.7884	81.6950	-176.9470	63.3925	29.4005	16.8964	-2.5660	4.8662	-7.6110	6.2029	-0.4121	-0.6342	0.5457	0.3607	-3.5015	-6.1721	-2.1481	0.0754	-9.7038	-1.4145	6.171328062774188	0	1	4	Jump	Normal
