-0.8422	-9.6528	1.6466	-41.3518	76.6556	91.0279	18.0090	15.5643	11.0784	0.8242	-0.1392	-0.0524	-0.6080	-0.2090	0.3702	-0.6705	0.0123	-0.0127	0.0978	-1.6664	-9.5137	1.6990	-0.04868014428881118	6	0	1	Upright	Normal
-0.9954	-9.6145	1.7232	-41.4264	76.7064	91.0423	17.3485	15.3973	10.7521	0.6701	-0.0992	0.0326	-0.6085	-0.2087	0.3696	-0.6705	-0.0122	0.0108	0.0989	-1.6655	-9.5153	1.6906	-0.010092404964861856	6	0	1	Upright	Normal
-0.8422	-9.8444	1.6466	-41.3733	76.4936	90.7794	17.6249	15.2896	10.7543	0.8013	-0.3303	-0.0720	-0.6071	-0.2092	0.3695	-0.6716	0.0230	-0.0148	0.0946	-1.6435	-9.5141	1.7186	0.19833514013965292	6	0	1	Upright	Normal
-0.8805	-9.6528	1.7615	-41.1824	76.6529	91.0994	17.7823	15.7205	10.7422	0.7931	-0.1414	0.0578	-0.6076	-0.2096	0.3715	-0.6700	-0.0239	-0.0840	0.1362	-1.6735	-9.5114	1.7038	-0.16499224177984395	6	0	1	Upright	Normal
-0.9188	-9.6145	1.7998	-40.9807	76.5817	91.1379	17.9930	15.3247	9.9282	0.7629	-0.1070	0.0820	-0.6068	-0.2101	0.3732	-0.6696	0.0240	-0.0425	0.1328	-1.6816	-9.5075	1.7178	-0.027069151422443483	6	0	1	Upright	Normal
-0.9188	-9.6145	1.6466	-40.6553	76.6224	91.3021	17.4910	15.2231	10.1172	0.7760	-0.1100	-0.0747	-0.6062	-0.2114	0.3756	-0.6683	-0.0303	-0.0201	0.1008	-1.6948	-9.5045	1.7213	-0.026907684722752734	6	0	1	Upright	Normal
-0.8045	-9.6917	1.6855	-40.3138	76.6019	91.3811	17.8861	15.3260	10.2221	0.8953	-0.1900	-0.0471	-0.6052	-0.2129	0.3780	-0.6674	0.0038	-0.0798	0.1210	-1.6997	-9.5017	1.7327	0.07235645166671567	6	0	1	Upright	Normal
-0.8811	-9.9216	2.1835	-40.2519	76.3295	91.2288	18.1108	14.2522	9.7904	0.8206	-0.4269	0.4148	-0.6039	-0.2125	0.3788	-0.6683	-0.0303	-0.3408	0.1807	-1.7017	-9.4947	1.7687	0.3271503214727556	6	0	1	Upright	Normal
-1.1492	-9.7683	1.7621	-40.4958	76.3757	91.3926	17.8783	15.2797	10.4109	0.5821	-0.2768	0.0055	-0.6051	-0.2105	0.3783	-0.6682	0.0081	0.0555	0.1104	-1.7313	-9.4915	1.7566	-0.20490030766142553	6	0	1	Upright	Normal
-1.1103	-9.6528	1.7998	-40.9587	76.3036	91.4118	17.5568	15.1833	10.3082	0.6461	-0.1653	0.0464	-0.6064	-0.2072	0.3763	-0.6691	0.0571	0.1482	0.0624	-1.7564	-9.4875	1.7535	-0.11053422360837395	6	0	1	Upright	Normal
-1.0720	-9.7294	1.7998	-41.5837	76.3099	91.3984	17.4498	14.8566	10.3812	0.7006	-0.2418	0.0639	-0.6083	-0.2036	0.3730	-0.6704	-0.0122	0.2536	0.0805	-1.7726	-9.4876	1.7359	0.07064076314999035	7	0	2	Upright	Normal
-0.8428	-9.7683	1.7238	-41.7858	75.9369	91.0998	17.5161	15.3628	10.3092	0.9275	-0.2878	-0.0530	-0.6072	-0.2018	0.3721	-0.6724	0.0272	0.0917	0.0901	-1.7702	-9.4806	1.7768	0.0026021415469017484	7	0	2	Upright	Normal
-0.8811	-9.5768	1.8771	-42.1090	75.6440	90.8148	17.0388	15.5999	10.9837	0.8844	-0.1004	0.0733	-0.6068	-0.1997	0.3703	-0.6744	0.0176	-0.0287	0.0965	-1.7654	-9.4764	1.8037	-0.1562511587880504	7	0	2	Upright	Normal
-1.1492	-9.5002	1.8771	-43.1163	75.8213	90.7627	17.9861	15.4903	10.5951	0.6191	-0.0150	0.1238	-0.6104	-0.1950	0.3637	-0.6761	-0.0985	0.3719	0.0358	-1.7683	-9.4852	1.7533	-0.04690286329500637	7	0	2	Upright	Normal
-0.7278	-9.7683	1.8387	-42.5009	75.0210	90.1570	17.2293	15.3963	10.4312	1.0107	-0.2996	-0.0299	-0.6049	-0.1972	0.3676	-0.6783	0.1923	-0.3482	0.0794	-1.7385	-9.4688	1.8687	0.21463475775770924	7	0	2	Upright	Normal
-1.1486	-9.6145	2.4128	-43.3240	75.6706	90.6103	17.5436	16.0234	10.9245	0.6179	-0.1312	0.6472	-0.6103	-0.1937	0.3625	-0.6772	-0.1411	-0.0052	0.1380	-1.7665	-9.4833	1.7656	0.012499143667538348	7	0	2	Upright	Normal
-0.9188	-9.9593	1.9148	-43.0577	75.3392	90.3048	17.9500	15.0385	11.0272	0.8263	-0.4809	0.1013	-0.6079	-0.1950	0.3639	-0.6783	0.1274	0.1492	0.0432	-1.7451	-9.4783	1.8135	0.20428400087935117	7	0	2	Upright	Normal
-1.2252	-9.6528	2.0297	-42.5950	74.2441	89.5647	17.1426	14.8892	10.6480	0.5053	-0.2011	0.0694	-0.6017	-0.1951	0.3677	-0.6817	0.1561	-0.1480	0.0560	-1.7306	-9.4517	1.9603	-0.2435517249681851	7	0	2	Upright	Normal
-0.8039	-10.0742	1.5317	-40.8406	73.2877	89.3177	17.3207	15.4800	9.7809	0.9285	-0.6604	-0.6017	-0.5923	-0.2011	0.3804	-0.6812	-0.1059	-0.1288	0.2233	-1.7324	-9.4139	2.1334	0.2819518309704634	7	0	2	Upright	Normal
-1.7615	-9.2314	1.7232	-42.3793	78.7432	93.5980	17.3435	14.8676	10.2249	0.1299	0.2867	0.3092	-0.6224	-0.2012	0.3685	-0.6606	-0.7877	0.6947	-0.1228	-1.8914	-9.5181	1.4141	-0.6670024591697636	7	0	2	Upright	Normal
