2.6815	9.5385	1.1875	-23.5568	-83.5907	102.3008	-21.9910	-29.6247	9.8652	1.0328	-0.0763	0.1841	0.4127	0.5278	0.6537	-0.3519	-0.0905	0.2110	-0.2151	1.6487	9.6148	1.0035	0.12941690154362817	7	0	1	Upright	Normal
2.2224	9.6540	1.1486	-25.1211	-82.1904	101.4142	-21.7978	-30.1685	9.3964	0.8543	0.0186	-0.0578	0.3927	0.5331	0.6598	-0.3552	-0.2023	0.4401	-0.4111	1.3681	9.6355	1.2064	-0.00629071106047796	0	0	1	Upright	Normal
-0.3831	9.3470	0.9960	-28.9356	-80.0198	99.6457	-21.3354	-30.8281	8.5061	-1.1907	-0.3124	-0.4913	0.3522	0.5478	0.6703	-0.3557	-0.2439	0.7096	-0.2396	0.8076	9.6594	1.4872	-0.5651465784326746	0	0	1	Upright	Normal
0.5746	11.0708	0.5746	-32.1772	-78.0369	98.3649	-22.6481	-31.2332	8.2850	0.2500	1.4217	-1.1458	0.3171	0.5583	0.6790	-0.3559	-0.3046	0.3090	-0.3919	0.3246	9.6491	1.7204	1.6928629715851713	0	0	1	Upright	Normal
0.4597	8.1977	0.6895	-34.9986	-78.4443	96.6792	-22.5872	-31.6627	7.0283	0.4613	-1.4759	-0.9197	0.2957	0.5749	0.6784	-0.3491	-0.1938	0.4880	-0.3174	-0.0016	9.6736	1.6092	-2.861103950670522	0	0	1	Upright	Normal
-0.2298	8.0445	1.4940	-36.4778	-73.4578	98.0623	-22.8860	-32.2791	5.4215	0.0953	-1.4961	-0.7510	0.2644	0.5618	0.6975	-0.3578	-0.8554	0.1418	-0.1438	-0.3252	9.5406	2.2450	-0.054197585420695304	0	0	1	Upright	Normal
0.6135	14.0977	2.5277	-37.2420	-69.4277	103.0074	-23.1304	-32.8735	4.3440	0.5791	4.6826	-0.2155	0.2590	0.5413	0.7229	-0.3426	-0.5123	0.3815	0.5646	0.0344	9.4150	2.7432	6.150366511622355	0	0	1	Upright	Normal
0.4603	13.9444	5.6306	-36.8293	-67.8268	107.4166	-24.6409	-31.6202	2.8888	-0.1410	4.6154	2.6682	0.2715	0.5246	0.7390	-0.3240	-0.1928	-0.4313	0.5838	0.6012	9.3290	2.9624	0.7096776806529306	0	0	1	Upright	Normal
1.8393	7.0874	4.0600	-30.4655	-70.5020	106.0518	-25.9163	-31.4782	3.0738	0.8782	-2.2552	1.2387	0.3158	0.5064	0.7207	-0.3528	0.6903	-2.3179	-0.2982	0.9611	9.3426	2.8213	-6.672878866688867	0	0	1	Upright	Normal
4.4819	7.1635	2.9497	-21.8586	-76.8760	104.3179	-23.3883	-30.6046	6.2374	2.9235	-2.2953	0.8832	0.3909	0.4917	0.6797	-0.3787	-0.2897	-0.1970	0.2738	1.5585	9.4587	2.0665	0.5776310459911222	0	0	1	Upright	Normal
1.3024	7.0868	1.3791	-20.7058	-70.2011	108.0126	-23.1782	-30.0959	4.6041	-0.4338	-2.0509	-1.7280	0.3713	0.4514	0.7119	-0.3894	-1.0482	0.2132	-0.2631	1.7362	9.1378	3.1071	-1.6138048969625753	0	1	2	PT	Normal
1.5323	6.6655	2.6432	-19.1617	-71.7230	105.3057	-23.0992	-29.5742	3.7434	0.0480	-2.5826	-0.2619	0.3774	0.4577	0.6944	-0.4073	0.2557	-0.5080	-0.2780	1.4843	9.2481	2.9051	-0.003923787665694789	0	1	2	Upright	Normal
4.5203	15.2846	3.0646	-18.5532	-71.5343	105.1946	-23.4595	-30.0604	4.3372	3.0361	6.0491	0.1200	0.3788	0.4543	0.6934	-0.4116	0.1055	0.4624	-0.5464	1.4841	9.2355	2.9446	8.898605690197606	0	0	2	Upright	Normal
1.1498	12.9101	4.4430	-20.1375	-75.9090	100.3347	-21.7761	-30.2398	5.2078	0.2521	3.4055	2.2015	0.3767	0.4938	0.6651	-0.4147	0.8533	2.0284	-0.5784	0.8977	9.5047	2.2416	-2.529386543876134	0	0	2	Upright	Normal
-5.3624	7.2024	4.4430	-38.4398	-70.3101	99.4438	-23.0731	-29.7380	2.8889	-4.8510	-2.2428	1.8551	0.2408	0.5568	0.7115	-0.3545	0.0938	1.3487	-0.2332	-0.5115	9.4451	2.5880	-3.6830776852692644	0	0	2	Upright	Normal
-0.6123	8.5048	0.9954	-29.4745	-66.1213	98.8936	-22.4156	-30.7131	1.8578	-0.0688	-0.6566	-2.4605	0.2622	0.5050	0.7061	-0.4215	-0.9352	-1.9355	-0.1288	-0.5435	9.1614	3.4559	-1.4337742051928473	0	0	2	Upright	Normal
0.8817	3.5249	1.0720	-30.5484	-70.9593	96.4743	-21.5757	-30.3157	1.6122	1.4522	-5.8694	-1.6831	0.2748	0.5329	0.6878	-0.4092	1.0525	1.0824	-0.2971	-0.5706	9.3942	2.7551	-4.79637904761252	0	0	2	Upright	Normal
0.7667	14.4424	5.8604	-35.2011	-68.4117	101.3963	-22.5441	-29.2659	2.2519	1.0039	5.0926	2.9121	0.2563	0.5329	0.7177	-0.3678	-1.4902	0.8087	1.1239	-0.2372	9.3498	2.9483	11.816631143904145	0	0	2	Upright	Normal
-0.9188	12.4888	2.4128	-36.6150	-61.3597	110.2687	-25.7727	-28.2002	-1.0644	-1.2704	3.4438	-1.3601	0.2430	0.4986	0.7616	-0.3353	1.0824	-0.9117	0.8352	0.3516	9.0450	3.7728	-2.8520892712240116	0	0	2	Upright	Normal
2.2224	7.1641	5.6306	-30.9017	-71.0167	105.0089	-26.9802	-27.6128	0.0477	1.4035	-2.2170	2.8934	0.3122	0.5128	0.7167	-0.3548	0.6946	-2.3584	-0.1785	0.8190	9.3811	2.7372	-3.3738040046810074	0	0	2	Upright	Normal
3.2561	5.7844	3.1795	-25.4178	-75.6472	103.6335	-25.2542	-27.1009	2.5616	2.0309	-3.6944	0.9839	0.3628	0.5064	0.6891	-0.3703	-0.0927	0.3825	0.1177	1.2252	9.4788	2.1956	-2.019000942998785	0	1	3	PT	Normal
0.8811	7.6231	2.2601	-22.6774	-66.3737	107.8605	-24.9276	-27.4711	1.0403	-0.4322	-1.3931	-1.3662	0.3369	0.4490	0.7266	-0.3961	-1.8173	-0.2193	-0.2168	1.3132	9.0163	3.6263	0.6396783432930562	0	1	3	PT	Normal
