-1.8381	-9.7294	-0.7284	-19.2620	93.6819	101.1888	19.5520	11.1782	6.8388	-0.1429	-0.0886	-0.1339	-0.6283	-0.3681	0.4436	-0.5224	0.0186	-0.0210	0.0729	-1.6952	-9.6409	-0.5945	0.19168970958565446	6	0	1	Upright	Normal
-2.1829	-9.6911	-0.8817	-18.8878	94.1932	102.0916	19.8095	12.0258	6.8995	-0.3611	-0.0790	-0.2032	-0.6321	-0.3674	0.4467	-0.5157	-0.0805	-0.1467	0.1242	-1.8218	-9.6121	-0.6785	0.0446943692854731	6	0	1	Upright	Normal
-1.6466	-8.8101	-1.4946	-18.6772	95.4292	102.3777	19.6439	10.3336	7.2253	0.1559	0.7895	-0.6155	-0.6373	-0.3725	0.4421	-0.5096	-0.3404	-0.0583	-0.1837	-1.8025	-9.5996	-0.8791	-0.8865397526530465	6	0	1	Upright	Normal
-3.0257	-9.6911	-1.2264	-17.6281	95.0486	102.4815	19.5845	10.3845	6.9143	-1.1696	-0.0968	-0.4039	-0.6331	-0.3756	0.4496	-0.5059	0.2700	-0.0764	0.0635	-1.8561	-9.5943	-0.8226	1.139840249485065	6	0	1	Upright	Normal
-1.6849	-9.3081	-0.8434	-18.4219	95.3328	102.7808	19.4617	11.0366	6.8932	0.1942	0.2780	0.0214	-0.6375	-0.3711	0.4456	-0.5073	0.1156	0.1537	-0.1144	-1.8791	-9.5861	-0.8648	-0.7293666785754329	6	0	1	Upright	Normal
1.6095	-11.1085	0.3059	-16.9188	89.9488	96.6922	19.0383	11.6651	5.7814	2.7550	-1.3689	0.2975	-0.5915	-0.3869	0.4537	-0.5427	0.8197	-0.9968	-0.0281	-1.1455	-9.7396	0.0084	1.731770278902987	6	0	1	Upright	Normal
-2.1452	-9.0788	-0.0766	-16.5025	88.9429	98.1893	19.0403	12.1799	4.4754	-0.6976	0.6189	-0.2500	-0.5911	-0.3766	0.4679	-0.5384	-0.1689	0.5947	-0.0402	-1.4476	-9.6977	0.1734	-1.8995471893035187	6	0	1	Upright	Normal
0.7667	-8.7718	-1.3414	-18.6201	89.9167	98.1406	19.1628	12.2005	5.1225	2.1600	0.9355	-1.3548	-0.6018	-0.3703	0.4527	-0.5438	0.1901	0.2315	0.2986	-1.3933	-9.7073	0.0135	-0.4222816222686543	6	0	1	Upright	Normal
-0.7655	-9.9210	-0.6901	-19.1101	89.3240	99.5834	19.9380	11.3331	5.1190	0.9044	-0.2581	-0.7994	-0.6056	-0.3573	0.4603	-0.5419	-0.0688	0.3028	0.4658	-1.6700	-9.6628	0.1092	1.067558053272002	6	0	1	Upright	Normal
0.1538	-10.1891	-1.5329	-21.8480	90.2984	101.5508	20.1939	10.5142	5.3194	2.0990	-0.5773	-1.4855	-0.6238	-0.3366	0.4515	-0.5420	0.3201	0.5777	0.2698	-1.9451	-9.6118	-0.0474	0.3305212963435231	0	0	1	Upright	Normal
0.1915	-12.2966	0.4597	-20.7126	89.8090	99.5088	20.3950	11.1111	5.1232	1.8230	-2.6266	0.4292	-0.6123	-0.3515	0.4498	-0.5470	0.0804	-0.9148	0.4477	-1.6315	-9.6700	0.0305	2.0017686504681134	0	0	2	Upright	Normal
-7.7758	-9.7677	3.2938	-13.0495	84.4440	103.2773	21.3603	10.5351	3.3288	-5.3255	-0.3172	2.3689	-0.5757	-0.3484	0.5295	-0.5165	0.0911	-0.8817	0.4960	-2.4503	-9.4505	0.9249	0.6053357854552246	0	0	2	Upright	Normal
-2.2212	-8.5036	0.9571	-9.2324	88.2666	104.4492	22.1562	10.4445	1.9588	0.2708	0.9767	0.6644	-0.5840	-0.3795	0.5311	-0.4825	-0.7569	-0.2085	-0.4265	-2.4921	-9.4803	0.2927	-4.07114579847889	0	0	2	Upright	Normal
-2.6809	-6.0519	0.6889	-3.9778	88.5688	104.2538	21.7514	11.9261	1.8561	-0.2506	3.4457	0.4447	-0.5661	-0.4088	0.5499	-0.4584	-0.3500	-0.5238	0.1317	-2.4303	-9.4976	0.2442	-2.185999660156538	0	0	2	Upright	Normal
-2.7198	-6.2824	-1.9537	-3.5943	94.1228	104.4897	21.9011	11.2650	1.6488	-0.3153	3.1990	-1.2499	-0.5916	-0.4311	0.5243	-0.4350	-0.6632	0.7161	-0.6790	-2.4045	-9.4813	-0.7037	0.46431535564200743	0	0	2	Upright	Normal
-1.9914	-15.7437	-5.0188	-5.6802	98.0622	103.4352	22.0071	11.7587	2.7680	0.1323	-6.2680	-3.6501	-0.6121	-0.4417	0.4909	-0.4351	-0.1433	0.1814	0.2350	-2.1237	-9.4757	-1.3687	9.52467537243311	0	0	2	Upright	Normal
