-2.1829	-8.6185	0.6506	73.5698	80.6707	-47.1220	-7.8109	25.2150	19.3885	0.5541	0.7878	0.2011	-0.6256	0.2927	-0.1113	0.7145	0.0896	0.1331	-0.1912	-2.7370	-9.4064	0.4495	-0.6548295939506517	7	0	1	Tilt	Normal
-2.6426	-11.0702	0.9571	75.0997	69.6336	-37.3283	-7.4918	25.5548	19.2394	-0.2786	-1.5932	0.0796	-0.6189	0.2687	-0.1214	0.7280	0.5360	-0.3867	-0.0154	-2.3640	-9.4770	0.8775	2.506994964420251	7	0	1	Tilt	Normal
-1.9154	-8.9256	0.7661	75.8201	60.7585	-27.7678	-7.7115	25.7087	18.0054	0.1803	0.5825	-0.4069	-0.6103	0.2601	-0.1384	0.7353	0.3996	0.3398	-0.1294	-2.0957	-9.5081	1.1730	-2.260518914924429	7	0	1	Tilt	Normal
-0.0383	-9.1554	1.6089	75.9003	50.8529	-16.7281	-8.7768	26.3305	16.9144	1.8142	0.3560	0.1010	-0.5988	0.2542	-0.1577	0.7430	0.2335	-0.0288	-0.0601	-1.8525	-9.5114	1.5079	0.13487686309706604	0	0	1	Upright	Normal
-1.1869	-9.7294	1.6466	74.9865	44.9689	-11.4389	-8.9524	26.5338	17.2525	0.6083	-0.2574	-0.1504	-0.5898	0.2459	-0.1586	0.7526	0.3464	-0.2898	0.1497	-1.7952	-9.4721	1.7970	0.6431030923166041	0	0	1	Upright	Normal
-2.4894	-12.2194	2.1063	72.6000	45.0674	-12.0391	-8.3645	27.2452	16.7554	-0.4133	-2.8614	0.0352	-0.5762	0.2498	-0.1476	0.7641	0.6425	-0.1193	0.6163	-2.0761	-9.3580	2.0711	2.708154368111318	0	0	1	Upright	Normal
-4.5580	-12.2194	3.8301	68.0533	51.9861	-17.9191	-6.0547	28.3539	15.2476	-1.6703	-3.1234	1.5730	-0.5534	0.2805	-0.1262	0.7740	-0.1383	0.6892	0.8070	-2.8877	-9.0960	2.2571	0.9455704761650079	0	0	1	Upright	Normal
-2.1835	-10.3046	-0.3065	69.7076	88.5005	-53.2142	-5.4909	27.2904	17.2729	1.2163	-1.1064	-0.3953	-0.6225	0.3286	-0.0933	0.7041	-2.5852	0.9544	-0.0559	-3.3998	-9.1982	0.0889	-3.054744961493066	0	0	1	Upright	Normal
-4.6729	-7.9673	0.6123	66.3299	88.2335	-58.5160	-3.6236	24.1668	20.0452	-0.7377	1.0145	0.4910	-0.6274	0.3164	-0.0385	0.7104	-0.1307	-0.0990	0.7835	-3.9352	-8.9818	0.1214	-1.2810319360201685	0	0	1	Upright	Normal
-5.0560	-7.8141	-0.3454	62.2623	92.7262	-62.5788	-1.1518	23.4728	20.8231	-0.4969	0.8658	-0.1282	-0.6266	0.3441	-0.0130	0.6991	-0.2287	0.3793	0.2125	-4.5590	-8.6799	-0.2171	0.05674727174951677	0	0	1	Upright	Normal
-3.1412	-3.4093	-1.6855	62.2407	90.0431	-59.6429	-1.6665	23.8034	21.5104	1.4262	5.2689	-1.6821	-0.6181	0.3437	-0.0163	0.7068	0.4616	-0.1213	-0.0815	-4.5674	-8.6782	-0.0034	-4.380886087318734	0	0	2	Upright	Normal
-5.4390	-10.8787	-1.3030	65.1471	88.8851	-58.9283	-1.8328	23.8400	20.5092	-1.3185	-1.9800	-1.3831	-0.6249	0.3247	-0.0323	0.7092	-0.2787	0.2685	-0.9944	-4.1206	-8.8986	0.0801	7.299512903386866	0	0	2	Upright	Normal
-4.3664	-7.2012	1.6466	67.8616	80.9142	-49.1740	-4.1023	22.8510	19.5504	-0.7175	1.8827	1.0632	-0.6102	0.3128	-0.0667	0.7248	1.0571	-0.0777	-0.6599	-3.6489	-9.0839	0.5834	-3.6511705444417046	0	0	2	Upright	Normal
-3.0257	-7.8907	2.8341	64.7115	58.6924	-25.3542	-4.4558	24.9612	16.1877	0.5535	0.9762	0.6575	-0.5460	0.3015	-0.0943	0.7759	1.0656	0.0778	-0.0666	-3.5792	-8.8669	2.1766	0.3324533935247924	0	0	2	Upright	Normal
-1.7998	-5.8604	3.5620	59.9332	44.2726	-10.5056	-4.7987	26.2844	12.7839	1.6300	2.6267	0.0441	-0.4906	0.2827	-0.1140	0.8163	1.5545	-0.5539	-0.1901	-3.4298	-8.4871	3.5178	-1.8232463700133463	0	0	2	Upright	Normal
-2.0680	-7.3161	4.2515	55.5760	33.1663	-2.2851	-4.5960	26.9872	10.8154	0.9649	0.7733	-0.3891	-0.4518	0.2435	-0.1161	0.8504	0.5042	-0.5581	0.0996	-3.0329	-8.0894	4.6406	1.620518127420584	0	0	2	Upright	Normal
-2.7192	-12.2577	4.9410	56.1082	32.7848	-2.9998	-3.8849	27.3639	10.9138	0.2420	-4.1171	0.3439	-0.4576	0.2372	-0.1105	0.8498	-0.1083	-0.1054	-0.0314	-2.9612	-8.1406	4.5972	4.782162440882903	0	0	2	Upright	Normal
-4.9793	-10.2657	8.7334	55.5355	31.8856	-3.5917	-3.0217	27.1299	11.0721	-2.0478	-2.1804	4.0214	-0.4554	0.2289	-0.1012	0.8544	-0.3832	0.0672	0.7111	-2.9316	-8.0854	4.7121	0.8754646140245796	0	0	2	Upright	Normal
-2.9880	-8.4276	2.6432	62.3696	51.9808	-24.6904	-1.9523	24.9758	13.5182	0.5950	0.2608	-0.1577	-0.5348	0.2667	-0.0573	0.7997	-2.7673	0.9140	0.4128	-3.5829	-8.6884	2.8009	-5.044265617740175	0	0	2	Upright	Normal
