-3.0646	9.4619	-1.4557	-73.4074	118.1563	-127.3864	-4.3105	-27.8461	-21.2166	-0.5956	0.0636	-0.1342	0.4804	-0.5801	-0.5965	0.2770	0.2380	0.3260	0.1535	-2.4690	9.3983	-1.3214	0.06398860498419623	6	0	1	Upright	Normal
0.0389	10.1137	-1.0732	-74.2936	129.4239	-119.8349	-3.5803	-27.8175	-20.8655	2.0895	0.6732	0.6126	0.4943	-0.5845	-0.5683	0.3018	0.1708	0.7468	0.2686	-2.0506	9.4405	-1.6858	0.11877035842493022	6	0	1	Upright	Normal
-0.5357	10.3052	-0.7667	-76.6115	136.4313	-116.1938	-2.6106	-28.3683	-20.3208	1.0292	0.7651	0.8784	0.4970	-0.5804	-0.5514	0.3348	-0.0188	0.3462	0.2079	-1.5649	9.5401	-1.6451	0.17700192089324318	6	0	1	Upright	Normal
-0.7655	9.3476	-0.3454	-76.7064	145.6663	-108.8587	-3.3064	-29.2044	-19.2769	0.5062	-0.1963	1.5166	0.5029	-0.5848	-0.5331	0.3476	0.2177	0.5476	0.0754	-1.2718	9.5439	-1.8619	-0.9623073678594718	6	0	1	Upright	Normal
-0.4974	7.6237	-1.1498	-76.1719	153.3118	-104.4734	-2.4165	-29.2605	-18.8787	0.5553	-1.8986	0.9444	0.5182	-0.5815	-0.5112	0.3632	0.4861	0.5188	0.0978	-1.0527	9.5223	-2.0942	-1.659303386460837	6	0	1	Upright	Normal
-1.3785	15.5533	-2.1075	-71.3522	157.6525	-101.6718	-1.7376	-30.6200	-16.2767	-0.1863	6.2616	0.7926	0.5465	-0.5909	-0.4834	0.3442	0.8760	0.3899	-0.6756	-1.1922	9.2917	-2.9001	8.029908102571351	6	0	1	Upright	Normal
-0.5357	15.4767	-5.7084	-70.5390	151.4858	-110.9452	0.6033	-29.9433	-15.1364	1.0240	6.2303	-2.8374	0.5713	-0.5657	-0.4829	0.3471	-0.3469	0.1523	-0.8876	-1.5597	9.2464	-2.8709	0.7487216580396474	6	0	1	Upright	Normal
-3.2172	6.8959	-3.6015	-70.3760	140.7604	-114.6862	1.7363	-28.4754	-15.8729	-1.1338	-2.3411	-1.0506	0.5437	-0.5783	-0.5239	0.3089	-0.4907	-2.7494	0.0200	-2.0834	9.2370	-2.5509	-8.085870244824962	6	0	1	Upright	Normal
-3.4471	5.9382	-3.0652	-69.7491	129.8380	-118.5247	-0.8703	-28.0167	-17.7180	-0.8407	-3.2622	-0.8906	0.5148	-0.5881	-0.5636	0.2674	0.2263	-0.1129	-0.3551	-2.6064	9.2005	-2.1745	-0.8993863970415834	6	0	1	Upright	Normal
-1.1486	7.2790	-1.4563	-64.6431	137.6922	-110.6142	-1.0111	-28.0786	-16.9524	1.6783	-1.5829	1.6496	0.5382	-0.6072	-0.5346	0.2364	1.2319	0.2653	-0.0014	-2.8270	8.8618	-3.1059	-0.007733322810014265	0	0	1	Upright	Normal
-4.0217	12.1057	-4.1761	-67.3132	136.5606	-109.5257	-0.8091	-28.4829	-16.5336	-1.4210	3.0578	-1.4296	0.5133	-0.6137	-0.5487	0.2428	-0.7165	-0.3409	0.1957	-2.6007	9.0478	-2.7464	5.910851588004623	0	0	2	Upright	Normal
-5.2092	13.7912	-2.7587	-67.8487	136.9956	-108.2821	-2.1216	-28.1898	-17.5344	-2.6872	4.7083	-0.0546	0.5059	-0.6180	-0.5507	0.2427	0.4585	0.2589	0.5301	-2.5220	9.0829	-2.7041	1.5756745033511734	0	0	2	Upright	Normal
1.6478	10.0754	-5.3636	-71.8424	153.0102	-104.8797	-2.4484	-27.8326	-17.0247	3.0347	0.7572	-2.6404	0.5408	-0.5886	-0.4976	0.3370	-0.0081	3.7604	0.5195	-1.3868	9.3182	-2.7233	-3.4656738855173863	0	0	2	Upright	Normal
