1.2641	-9.6917	2.1452	27.4328	77.5264	89.1066	16.0828	16.2945	-12.6228	0.1392	-0.1329	0.2653	-0.2950	-0.5631	0.6372	-0.4356	-0.0422	-0.1915	-0.1652	1.1250	-9.5589	1.8799	0.1232315873913521	6	0	1	Upright	Normal
-0.3065	-10.3430	0.9194	29.2834	78.2457	88.7545	15.2531	16.3016	-12.4902	-1.4920	-0.7654	-0.8230	-0.2868	-0.5735	0.6390	-0.4249	-0.0763	-0.0445	-0.0778	1.1856	-9.5776	1.7424	0.38186379510981183	6	0	1	Upright	Normal
1.1109	-10.9176	-0.8811	30.2466	80.2749	87.9837	15.4130	16.3503	-11.8610	-0.0630	-1.2870	-2.3121	-0.2887	-0.5862	0.6336	-0.4141	-0.2478	-1.5487	0.1289	1.1739	-9.6305	1.4310	0.6209821078278637	6	0	1	Upright	Normal
3.1029	-13.9821	-0.1915	41.4484	96.2709	81.9392	13.3367	18.2649	-13.3431	2.4380	-4.2310	0.6114	-0.2784	-0.6808	0.6082	-0.2985	-1.5613	-2.0216	0.6519	0.6648	-9.7511	-0.8030	3.3142511099856176	6	0	1	Upright	Normal
-1.8004	-7.8913	2.3750	47.2897	97.3663	86.2864	12.4873	19.0120	-12.7811	-1.5083	1.8739	3.2280	-0.2773	-0.6831	0.6334	-0.2353	0.4680	-1.4294	1.1015	-0.2921	-9.7652	-0.8529	-5.888215362987179	6	0	1	Upright	Normal
-1.1103	-7.8524	-1.8393	46.5686	100.2358	90.8877	13.4530	18.0167	-12.1466	0.3047	1.7775	-0.6412	-0.3244	-0.6752	0.6325	-0.1971	-0.4704	1.8868	0.9119	-1.4150	-9.6299	-1.1981	-0.29431790319609874	0	0	1	Upright	Normal
-0.9194	-8.2361	-4.3670	38.9371	105.7560	92.0370	17.6268	17.1579	-10.3479	1.0886	1.1368	-2.2956	-0.4013	-0.6668	0.5940	-0.2039	-0.3149	0.5648	0.6637	-2.0080	-9.3729	-2.0714	1.226455689570745	0	0	1	Upright	Normal
-3.0640	-8.3887	-4.0995	36.3001	107.2264	92.4315	19.3552	15.5926	-9.4252	-0.9487	0.8968	-1.7588	-0.4244	-0.6627	0.5805	-0.2090	0.3541	0.7417	-0.1172	-2.1153	-9.2855	-2.3406	0.459251036822355	0	0	1	Upright	Normal
3.6781	-18.5018	-6.8959	45.7740	101.6454	91.6721	17.6699	16.1649	-10.3011	5.3763	-8.9423	-5.5152	-0.3411	-0.6738	0.6275	-0.1892	-0.4758	-3.7538	-0.5657	-1.6982	-9.5594	-1.3807	10.258069814520507	0	0	1	Upright	Normal
3.0269	-11.5299	2.2212	56.1794	96.5682	86.6456	12.4310	17.5417	-14.4811	3.3872	-1.7497	2.8457	-0.2239	-0.6941	0.6585	-0.1859	0.3200	-0.0914	-1.3199	-0.3603	-9.7802	-0.6244	-7.959006458562094	0	0	1	Upright	Normal
-2.9874	-8.6951	-1.4180	53.1434	83.4048	91.8518	11.6073	18.2126	-15.1679	-3.5732	1.0707	-2.0934	-0.1952	-0.6538	0.6867	-0.2507	2.3014	0.1036	-0.6807	0.5858	-9.7658	0.6755	-2.823085616675886	0	1	2	PT	Normal
-0.6123	-8.1971	2.6809	49.6318	74.4558	96.6091	10.8588	16.3344	-15.5464	-1.5137	1.4186	0.9788	-0.1877	-0.6148	0.7085	-0.2911	0.8942	0.0439	-0.6882	0.9014	-9.6157	1.7021	-0.6566170657305417	0	1	2	PT	Normal
-1.5700	-12.1428	-2.5289	55.7929	61.2852	104.3800	8.6752	15.3461	-17.6063	-3.2084	-2.8439	-5.1776	-0.1091	-0.5942	0.7469	-0.2777	1.7496	0.8865	-0.9023	1.6384	-9.2989	2.6487	3.8562400891923208	0	1	2	Jump	Normal
1.0732	-15.2840	2.4128	50.2771	68.9956	99.0958	8.4933	13.0750	-18.9235	-0.1490	-5.8166	0.1664	-0.1630	-0.5991	0.7238	-0.3010	-1.6113	1.2913	-0.2375	1.2222	-9.4674	2.2464	3.00813589826892	0	1	2	PT	Normal
