-2.1829	-9.5762	1.2635	78.5584	51.8769	-88.6853	14.1045	13.0229	14.2900	-0.6532	0.0358	0.0631	-0.6438	-0.1558	0.2885	0.6914	0.2373	-0.1816	0.0099	-1.5297	-9.6120	1.2004	0.343032157268091	6	0	1	Upright	Normal
-0.9194	-9.7683	0.6506	78.0522	46.3111	-84.3480	14.3123	13.6653	13.5967	0.5481	-0.1739	-0.7512	-0.6342	-0.1623	0.2960	0.6956	0.1414	-0.0314	-0.0381	-1.4675	-9.5945	1.4018	-0.06976251927956056	6	0	1	Upright	Normal
-1.6466	-9.2698	1.4934	78.2489	44.6241	-82.9977	13.8341	13.8373	13.6572	-0.2438	0.3314	0.0721	-0.6324	-0.1662	0.2961	0.6963	0.0583	-0.1742	-0.0711	-1.4029	-9.6012	1.4213	-0.3004049547696557	6	0	1	Upright	Normal
0.3837	-10.7254	2.4894	76.4458	41.5340	-82.7720	14.2425	13.4280	13.4312	1.9074	-1.1917	0.7693	-0.6182	-0.1735	0.3210	0.6962	0.1307	-1.7284	0.1516	-1.5238	-9.5337	1.7201	1.484578977891987	6	0	1	Upright	Normal
-1.6466	-8.9633	1.3402	76.1663	30.7477	-71.9469	15.8512	13.9837	11.7022	-0.4482	0.5592	-0.6744	-0.6039	-0.1805	0.3135	0.7102	0.4003	1.6464	-0.3904	-1.1984	-9.5225	2.0146	-1.8058863903952496	6	0	1	Upright	Normal
-0.4591	-9.8061	1.5700	73.3323	29.6037	-70.1453	14.6115	14.7703	12.1385	0.9304	-0.4114	-0.8754	-0.5903	-0.1640	0.3208	0.7224	0.5111	-0.4405	0.3468	-1.3895	-9.3947	2.4454	0.7302861989123031	6	0	1	Upright	Normal
-0.4597	-9.9599	1.4940	70.8758	28.3496	-66.3833	15.5346	14.5611	11.0090	1.0659	-0.6943	-1.3333	-0.5797	-0.1408	0.3136	0.7388	0.6985	1.3896	0.0986	-1.5256	-9.2656	2.8273	0.14022079393844677	0	0	1	Upright	Normal
-0.5746	-10.4962	3.1412	67.2920	32.6770	-65.1114	14.3704	15.2250	11.3157	1.4691	-1.4495	-0.0450	-0.5742	-0.0887	0.2985	0.7572	0.5558	-0.0101	0.4767	-2.0438	-9.0466	3.1862	0.8893991222211017	0	0	1	Upright	Normal
2.1458	-13.5602	-2.7204	74.1625	31.5541	-62.2170	14.5352	15.2191	11.7291	3.5463	-4.1257	-5.0007	-0.6089	-0.1141	0.2563	0.7420	-0.9878	1.6741	-1.3022	-1.4005	-9.4345	2.2803	3.024645627966567	0	0	1	Upright	Normal
-2.3744	-15.5521	2.1063	87.3513	-154.7052	125.3486	10.9478	14.4066	15.6036	-2.5664	-5.7557	2.5126	-0.6963	-0.1895	0.1687	0.6714	-2.4483	-2.0395	-0.7453	0.1920	-9.7965	-0.4063	1.8768255517426322	0	1	2	PT	Normal
-4.4053	-8.8107	4.2904	77.6146	-150.7005	133.8388	7.7159	9.6324	18.6181	-5.4342	0.7679	6.1241	-0.7557	-0.1497	0.0564	0.6351	-1.2275	1.8104	-1.0617	1.0289	-9.5786	-1.8337	-5.1282600937560225	0	1	2	Jump	Normal
-1.2641	-6.7038	-2.0303	77.3830	-98.8449	76.4549	6.8800	11.2158	18.5739	-3.3799	2.8663	-1.7009	-0.6863	-0.2141	0.0588	0.6926	1.0522	4.4714	-1.9917	2.1157	-9.5701	-0.3294	-3.6267694797242376	0	1	2	Jump	Normal
-2.3750	-4.4819	0.6895	77.6814	-93.9264	70.0303	5.0408	14.4389	16.2209	-4.4622	5.0991	0.8329	-0.6772	-0.2207	0.0704	0.6984	0.4194	-0.1646	0.3764	2.0871	-9.5810	-0.1434	-1.9987223625006454	0	1	2	PT	Normal
12.3349	-17.0084	-1.9537	73.5717	-85.9495	60.7656	5.6229	15.5447	15.6892	9.5687	-7.6019	-2.1495	-0.6541	-0.2494	0.0558	0.7119	-0.0099	0.5928	-0.3789	2.7662	-9.4065	0.1959	15.982071973135021	0	1	2	Jump	Normal
-5.7844	-13.3309	-1.3408	80.1491	-87.7923	64.1136	5.9015	15.0602	14.7542	-7.4597	-3.6685	-1.4052	-0.6748	-0.2034	0.0857	0.7042	-0.3039	2.0362	1.2425	1.6753	-9.6624	0.0645	-6.507514736642253	0	1	2	Jump	Normal
-4.7118	-10.5728	2.7964	87.3454	-10.3958	-13.2992	7.0723	14.3094	15.7952	-4.7929	-0.7765	2.3539	-0.6756	-0.1448	0.1456	0.7081	0.1521	-0.6557	1.0817	0.0811	-9.7963	0.4425	-2.68529849205194	0	1	2	PT	Normal
1.9920	-8.8107	0.8811	82.8466	28.5824	-62.6234	10.2543	13.8288	13.3510	2.5757	0.9198	-0.1903	-0.6440	-0.1751	0.2381	0.7056	0.9712	-0.8176	1.0167	-0.5837	-9.7305	1.0714	-2.832242138711548	0	1	2	PT	Normal
1.6855	-8.7724	0.4214	77.5868	27.4101	-65.2508	12.6036	13.7321	11.9579	2.6558	0.8052	-1.4494	-0.6122	-0.1727	0.2832	0.7177	0.8850	-0.4107	0.6045	-0.9703	-9.5776	1.8708	-0.13315885809316264	0	1	2	Upright	Normal
-1.3408	-8.1211	2.1069	71.6575	33.0334	-72.1298	14.2855	14.2996	9.7376	0.3413	1.1875	-0.4799	-0.5894	-0.1441	0.3231	0.7263	0.8051	0.8953	0.7227	-1.6821	-9.3087	2.5868	-0.44637612101860036	0	0	2	Upright	Normal
1.1881	-13.7900	-0.4220	70.7775	37.4930	-75.4898	14.6232	14.5958	9.9464	3.1535	-4.5300	-2.9836	-0.5940	-0.1285	0.3254	0.7244	-0.5254	0.2860	0.0527	-1.9653	-9.2600	2.5616	5.351104731788542	0	1	3	Jump	Normal
5.4019	-12.6791	1.4168	86.4149	3.3557	-39.6794	12.2057	13.6193	10.9978	5.4378	-2.8914	0.8058	-0.6510	-0.2122	0.2284	0.6921	-3.1982	-0.8272	-2.5827	-0.0359	-9.7876	0.6110	0.006990720997787747	0	1	3	Upright	Normal
