0.9577	-9.8833	1.9537	72.9781	-1.5567	-109.4927	32.1137	40.7055	-35.4666	0.8797	-0.5061	-0.9159	-0.3343	-0.4919	0.6611	0.4574	0.2636	-0.0218	-0.0415	0.0780	-9.3772	2.8696	-0.023702011601677953	0	0	1	Upright	Normal
-0.8428	-9.5768	3.0263	75.1464	-0.9942	-110.5634	33.6330	41.0468	-35.2233	-0.8863	-0.0977	0.5130	-0.3416	-0.5051	0.6545	0.4470	-1.0062	0.0879	-0.0926	0.0435	-9.4791	2.5133	-0.04108352881128674	0	0	1	Upright	Normal
-2.4894	-9.1931	3.3321	74.2727	7.9307	-106.8783	36.6441	42.2426	-33.8051	-2.1228	0.2466	0.6999	-0.4030	-0.4509	0.6139	0.5072	0.3361	-0.2604	0.2035	-0.3666	-9.4397	2.6323	0.011362946155763609	0	0	1	Upright	Normal
0.5752	-8.1971	2.1446	72.4960	7.5709	-118.0115	36.2958	41.8207	-36.4393	0.9638	1.1555	-0.7792	-0.3495	-0.4783	0.6697	0.4478	-0.5098	-0.9976	0.2866	-0.3886	-9.3526	2.9238	-1.5977442229713468	0	0	1	Upright	Normal
0.3454	-6.9713	3.1789	74.2235	3.4075	-113.3755	34.5865	41.9397	-36.9684	0.5038	2.4660	0.5174	-0.3510	-0.4910	0.6563	0.4528	-0.2946	0.4160	-0.4154	-0.1585	-9.4373	2.6615	-0.8228399101555741	0	0	1	Upright	Normal
0.4603	-5.4773	5.0176	70.9090	-5.3147	-101.2541	34.5443	42.0807	-37.0675	0.1633	3.7900	1.8241	-0.3384	-0.4719	0.6461	0.4954	0.5374	0.5193	-0.6955	0.2970	-9.2674	3.1936	-0.22728419292847502	0	0	1	Upright	Normal
0.1915	-4.9416	2.7964	61.8306	-14.1532	-92.6398	32.8224	39.8405	-39.5733	-0.9405	3.7037	-1.6924	-0.2757	-0.4417	0.6594	0.5422	0.9230	1.4514	-0.6806	1.1320	-8.6453	4.4888	-1.7611875872344038	0	0	1	Upright	Normal
0.1532	-10.7260	2.8347	48.6375	-11.2942	-96.7547	31.3145	34.2858	-43.5312	-1.1158	-3.3656	-3.5201	-0.2052	-0.3659	0.7048	0.5721	2.1076	1.5856	-0.0873	1.2691	-7.3604	6.3548	5.414126056546312	0	0	1	Upright	Normal
2.3750	-7.7764	4.1755	48.3286	-5.2348	-99.0585	32.6851	30.0492	-45.0356	1.7802	-0.4510	-2.3171	-0.2337	-0.3381	0.7055	0.5773	-0.4842	-0.7974	0.4528	0.5948	-7.3254	6.4926	-1.9548675417058305	0	0	1	Upright	Normal
-0.9194	-2.9880	2.7198	55.6853	1.9661	-102.0671	33.9103	32.1108	-43.8849	-0.7298	5.1121	-2.8051	-0.3055	-0.3536	0.6824	0.5622	-1.4163	1.1265	0.3942	-0.1896	-8.1000	5.5249	-4.996689228779885	0	1	2	Jump	Normal
2.0309	-6.2435	5.4007	67.7996	8.3126	-113.0697	35.8289	36.4162	-41.5278	2.5666	2.8364	1.7344	-0.3569	-0.4309	0.6683	0.4902	-2.3314	-2.1993	0.8331	-0.5357	-9.0799	3.6663	4.357616442677613	0	1	2	Jump	Normal
0.9966	-17.0078	6.8564	67.5387	2.8328	-113.2282	32.8917	37.7362	-39.4501	1.1818	-7.9450	3.1144	-0.3229	-0.4527	0.6863	0.4688	1.2724	0.2253	-0.7318	-0.1853	-9.0628	3.7420	9.863498804217055	0	1	2	Jump	Normal
-2.2212	-17.7740	5.3241	59.6705	-0.3341	-101.0704	32.3947	33.8774	-41.6837	-2.2501	-9.3094	0.3723	-0.3143	-0.3857	0.6706	0.5502	-0.1380	-0.0048	-0.1810	0.0289	-8.4646	4.9518	0.32188023097364393	0	1	2	Upright	Normal
-3.7152	-7.4693	3.1789	64.0405	11.9785	-104.2027	35.6974	33.5414	-41.6279	-2.8243	1.3481	-1.0202	-0.3937	-0.3618	0.6314	0.5616	-0.8411	0.9177	-0.2375	-0.8909	-8.8174	4.1991	-9.7593513344437	0	0	2	Upright	Normal
0.3454	-2.8341	2.4128	69.1035	4.9047	-102.6161	35.8237	35.7917	-40.6985	0.6445	6.3276	-1.0720	-0.3817	-0.4202	0.6271	0.5333	-1.0669	-2.0288	-0.9235	-0.2991	-9.1617	3.4848	-5.189353341142981	0	0	2	Upright	Normal
1.6478	-4.4047	4.3664	71.8562	-31.5650	-78.0163	27.7560	38.2562	-37.6091	0.0494	4.9144	1.7645	-0.3001	-0.5265	0.6145	0.5051	0.6450	0.9486	-1.6734	1.5984	-9.3191	2.6019	2.6792745296727642	0	0	2	Upright	Normal
-0.8805	-17.3143	9.0399	64.7808	-13.1665	-85.0941	26.5792	36.8647	-38.5358	-1.8322	-8.4423	4.9714	-0.3266	-0.4312	0.6125	0.5765	2.9257	0.6886	0.6190	0.9517	-8.8720	4.0685	13.134657921644902	0	0	2	Upright	Normal
2.6049	-18.2342	2.2601	48.3012	-8.2367	-94.3582	26.4365	29.1918	-42.6343	1.6704	-10.9120	-4.1960	-0.2293	-0.3439	0.6875	0.5971	2.3760	2.7425	0.1599	0.9345	-7.3222	6.4561	-0.9945166897187256	0	0	2	Upright	Normal
0.8811	-6.9336	2.2218	48.8093	-0.1686	-96.2872	30.5094	25.4588	-44.3407	0.8621	0.4462	-4.2364	-0.2747	-0.3086	0.6787	0.6072	-2.2089	0.0751	0.0779	0.0190	-7.3798	6.4582	-11.223468170516819	0	0	2	Upright	Normal
-1.6849	-1.2252	2.4128	61.6062	14.1553	-103.9913	32.6445	30.8570	-42.5751	-0.5445	7.4018	-2.1088	-0.3963	-0.3353	0.6328	0.5745	-1.7806	1.2096	0.8544	-1.1404	-8.6271	4.5216	-4.1462713389019346	0	1	3	Jump	Normal
1.9543	-10.1891	4.5580	69.2971	20.3071	-122.4409	32.3609	34.9392	-40.0731	3.1575	-1.0156	1.3068	-0.3965	-0.4207	0.6615	0.4777	-0.4842	-2.2855	0.5007	-1.2032	-9.1735	3.2512	8.144192655304478	0	1	3	Jump	Normal
1.4563	-17.8506	4.0983	69.1341	-1.9391	-95.4951	29.8721	35.8051	-39.9780	1.3382	-8.6871	0.6074	-0.3711	-0.4293	0.6159	0.5465	1.7635	4.6760	-2.1283	0.1181	-9.1635	3.4909	7.040906576762085	0	1	3	Jump	Normal
-4.1372	-12.0668	2.4900	67.9118	9.1669	-89.4142	35.2180	32.6275	-40.8564	-3.5497	-2.9797	-1.1504	-0.4423	-0.3446	0.5499	0.6190	-1.3460	1.4621	0.3697	-0.5875	-9.0870	3.6404	-5.375743051756791	0	1	3	Jump	Normal
-1.7238	-5.1715	1.5706	70.2289	21.3152	-93.6297	41.5785	33.9087	-39.1959	-0.5179	4.0571	-1.5196	-0.4972	-0.3086	0.5134	0.6277	-0.1252	0.5854	-0.1523	-1.2059	-9.2286	3.0902	-7.324105322656641	0	1	3	Jump	Normal
1.3791	-4.9416	4.6352	76.4177	5.0058	-79.6817	41.4229	35.0215	-38.2786	1.5800	4.5909	2.3411	-0.4965	-0.3695	0.4822	0.6201	-1.7625	-0.5342	-0.3142	-0.2010	-9.5325	2.2941	1.2412390967116975	0	1	3	PT	Normal
3.0646	-8.4659	5.6312	71.8204	-12.5130	-64.1943	40.4755	34.9269	-38.7880	2.4017	0.8514	2.6444	-0.4470	-0.3846	0.4820	0.6481	0.3861	-0.9571	-0.7073	0.6629	-9.3173	2.9868	3.7052764868957535	0	1	3	Jump	Normal
-3.2938	-19.0381	11.4916	68.7509	-4.5936	-60.5699	41.5126	32.5897	-39.4265	-3.5784	-9.8981	7.9490	-0.4705	-0.3131	0.4354	0.7007	0.6876	1.6613	0.9481	0.2846	-9.1400	3.5425	11.860613011874012	0	1	3	Jump	Normal
2.7581	-15.6293	1.4174	44.9186	0.3257	-67.6642	40.5713	22.6356	-42.1012	2.7976	-8.7047	-5.5266	-0.3188	-0.2105	0.5136	0.7682	1.5696	1.6954	-1.1376	-0.0395	-6.9246	6.9439	-6.5461446052655035	0	1	3	Jump	Normal
1.5323	-3.8690	3.1029	50.4016	-1.2443	-60.2578	44.1884	21.6670	-40.9447	1.3966	3.6874	-3.1463	-0.3633	-0.2222	0.4581	0.7802	-1.1244	-0.8879	-0.1001	0.1357	-7.5564	6.2492	-10.743096232060937	0	1	3	Jump	Normal
-2.6049	-6.5888	6.3590	57.2464	13.9164	-70.3718	45.9989	23.5822	-39.7107	-1.3288	1.6587	1.2092	-0.4499	-0.1871	0.4547	0.7456	-2.0682	0.7292	-0.0830	-1.2761	-8.2476	5.1498	4.3293580984445	0	2	4	Jump	Normal
4.9033	-11.3006	9.4236	64.3843	0.8438	-64.4982	45.2748	26.3946	-39.4550	4.9657	-2.4576	5.1845	-0.4539	-0.2790	0.4482	0.7178	-0.1241	-0.0389	-1.4082	-0.0624	-8.8430	4.2391	5.989454915892626	0	2	4	Jump	Normal
-3.1789	-13.6751	2.3744	53.7812	11.6361	-42.3931	50.6180	26.5301	-36.3419	-2.0101	-5.7633	-3.3009	-0.4522	-0.0784	0.2781	0.8438	3.1377	5.9063	-1.1738	-1.1688	-7.9118	5.6753	-1.2705940143907828	0	2	4	PT	Normal
-3.7535	-7.4310	-0.4603	61.9165	23.6410	-43.8657	56.7563	26.7325	-29.4180	-1.9022	1.2212	-4.6893	-0.5327	-0.0251	0.2158	0.8180	-1.5260	-0.9721	-0.7339	-1.8513	-8.6522	4.2291	-5.901195678596288	0	2	4	Jump	Normal
-3.8684	-5.5539	9.3464	69.5902	39.2871	-39.0657	57.6897	31.0558	-24.0949	-1.7029	3.6372	6.6996	-0.5988	0.0805	0.0778	0.7930	-1.5335	4.1667	-0.8489	-2.1656	-9.1912	2.6468	3.201846972436007	0	2	4	PT	Normal
3.4482	-10.2274	5.5156	72.5309	20.9330	-21.8529	56.7008	34.7861	-18.7426	4.4999	-0.8728	2.7665	-0.5989	0.0336	0.0448	0.7988	0.4575	-2.5125	-1.2090	-1.0517	-9.3546	2.7491	0.5809744795514593	0	2	4	PT	Normal
1.6095	-8.1205	0.5740	76.0861	12.9796	-6.1805	55.2235	34.7968	-20.8813	2.1391	1.3985	-1.7234	-0.6162	0.0559	-0.0274	0.7851	0.2700	4.8155	-0.6923	-0.5296	-9.5190	2.2974	-3.8223690102070407	0	2	4	Jump	Normal
0.4603	-5.3241	6.3201	72.9869	13.6795	0.9044	55.6624	34.8675	-16.2351	1.1389	4.0535	3.5325	-0.5897	0.1004	-0.0771	0.7976	-0.0592	-0.2104	-0.6764	-0.6786	-9.3776	2.7876	-0.021773957619833695	0	2	4	Upright	Normal
1.8777	-17.8506	6.3584	58.3172	-0.0871	19.8071	55.3179	35.3162	-17.6080	1.8699	-9.5053	1.2080	-0.4801	0.0831	-0.1498	0.8603	6.2728	-0.9262	-1.0237	0.0078	-8.3453	5.1504	10.765461789814722	0	0	4	Upright	Normal
4.8267	-6.8570	5.4013	46.8556	6.6584	29.9893	54.6827	34.6879	-18.6499	5.6044	0.2984	-1.2595	-0.3696	0.1542	-0.2593	0.8788	-0.9732	-4.8400	-1.6735	-0.7777	-7.1554	6.6608	-9.067586343546388	0	0	4	Upright	Normal
-2.5660	-5.6689	4.6729	55.5901	-2.8152	33.2727	54.5649	36.9848	-20.5658	-2.8380	2.4219	-0.8621	-0.4529	0.1126	-0.2422	0.8506	-0.1891	-0.7920	0.0863	0.2720	-8.0908	5.5349	-2.1926198472379426	0	1	5	PT	Normal
2.3373	-6.2818	5.5539	53.0268	7.3989	29.2768	54.2011	35.0551	-20.5051	3.0969	1.5531	-0.2949	-0.4164	0.1684	-0.2535	0.8567	-1.5388	0.2956	0.0171	-0.7596	-7.8349	5.8489	0.9227603468137673	0	1	5	PT	Normal
3.4099	-13.9049	6.0903	62.8938	0.6045	32.3945	54.4977	33.1208	-19.0046	3.4572	-5.1752	1.6224	-0.4997	0.1499	-0.2406	0.8185	-0.5066	0.2455	-0.3067	-0.0473	-8.7297	4.4679	6.85386724697228	0	1	5	Jump	Normal
-1.3791	-11.5688	2.3750	57.0490	3.1833	52.0692	53.9155	34.6048	-16.5085	-1.0828	-3.3396	-2.9507	-0.4182	0.2314	-0.3974	0.7833	1.3257	2.7574	-0.9949	-0.2963	-8.2292	5.3258	-3.6681327385551405	0	1	5	Jump	Normal
-2.4511	-7.8524	3.6003	65.1168	11.1620	55.5801	52.5361	36.8963	-10.3232	-1.6521	1.0440	-0.4477	-0.4356	0.3222	-0.4374	0.7177	-1.6826	1.7550	-0.1810	-0.7989	-8.8964	4.0480	-2.9108844958522813	0	1	5	PT	Normal
2.2990	-4.6729	4.7495	65.6765	9.6029	61.7890	50.4081	37.2665	-7.7184	2.9730	4.2633	0.7670	-0.4276	0.3378	-0.4688	0.6951	-0.6823	-2.6030	-0.1363	-0.6740	-8.9362	3.9825	-1.93109055103157	0	1	5	PT	Normal
2.0686	-5.4396	1.7621	66.9064	-2.3541	64.0697	51.1733	37.1238	-10.1471	1.9107	3.5814	-2.0807	-0.4763	0.2778	-0.4329	0.7131	0.3116	-0.5374	-0.3270	0.1579	-9.0211	3.8428	-0.9677719450547722	0	1	5	PT	Normal
1.4174	-8.5808	3.9073	67.9591	-13.4036	78.8762	51.2816	36.2441	-9.5722	0.5646	0.5094	0.3279	-0.4902	0.2779	-0.4728	0.6775	-0.7569	0.4544	-0.7893	0.8528	-9.0902	3.5795	3.4538999109432256	0	1	5	PT	Normal
-2.7581	-9.8450	4.7501	66.2151	-7.6542	82.2905	50.7329	35.2622	-7.0978	-3.2848	-0.8712	0.8303	-0.4472	0.3165	-0.5225	0.6534	1.3683	3.0579	-0.2780	0.5267	-8.9738	3.9198	1.7391525275078177	0	1	5	PT	Normal
0.6135	-15.6287	0.6123	42.7941	-2.1598	77.9945	48.4010	39.7321	-11.5423	0.3424	-8.9663	-6.5785	-0.2945	0.2159	-0.5805	0.7278	3.5063	3.2400	0.4315	0.2711	-6.6625	7.1908	4.37909353559667	0	2	6	Jump	Normal
0.7284	-3.7918	3.1406	44.4755	6.9002	77.3561	46.2296	41.5817	-13.7496	1.5692	3.0788	-3.8062	-0.2601	0.2796	-0.5952	0.7071	-2.0224	-1.4280	0.1588	-0.8408	-6.8706	6.9468	-10.675601660762025	0	2	6	Jump	Normal
-1.8771	-2.7964	4.2521	62.8291	10.0727	74.3795	46.7082	39.7668	-9.3576	-1.0937	5.9282	-0.1570	-0.3683	0.3735	-0.5503	0.6496	-2.7522	1.9393	0.1407	-0.7834	-8.7246	4.4091	0.4472469834677071	0	2	6	PT	Normal
0.6512	-10.9559	6.3973	70.2497	14.7359	60.8295	48.3032	34.4858	-2.0188	1.4943	-1.7259	3.1927	-0.4390	0.3793	-0.4743	0.6622	0.5661	-1.5686	0.0161	-0.8431	-9.2299	3.2046	7.279229373820224	0	2	6	Jump	Normal
