-0.2292	-9.6911	1.5317	32.6980	-80.5000	-95.7637	-17.7580	18.0758	-14.1399	-0.3305	0.0201	0.1697	-0.3158	0.5752	-0.6652	-0.3563	-0.5551	-0.0998	0.1831	0.1013	-9.7112	1.3620	-0.04672233055704744	6	1	1	Upright	Normal
0.0006	-10.1125	1.6083	32.3320	-82.4974	-93.0507	-16.7169	18.9854	-13.5850	0.1671	-0.3671	0.5264	-0.3155	0.5876	-0.6503	-0.3636	-0.3644	0.0674	0.3728	-0.1665	-9.7454	1.0819	0.42551965179274553	6	0	1	Upright	Normal
-0.6889	-8.4270	1.6466	32.3076	-84.8814	-90.8256	-16.5207	20.5286	-13.7756	-0.3620	1.3463	0.9073	-0.3175	0.6012	-0.6366	-0.3639	-0.7734	-0.0306	0.1557	-0.3270	-9.7733	0.7394	-1.625640133581463	6	0	1	Upright	Normal
-0.2682	-11.0708	2.5666	38.4209	-87.9016	-88.7091	-15.5662	21.4064	-12.5225	0.1758	-1.2782	2.2853	-0.2888	0.6342	-0.6386	-0.3265	0.9449	3.2962	0.0620	-0.4440	-9.7926	0.2813	2.7536303819544443	6	0	1	Upright	Normal
-0.8428	-7.2784	3.6392	46.1213	-75.0662	-95.9432	-10.8311	20.2127	-16.0586	-0.0120	2.3348	1.8875	-0.2084	0.6060	-0.7017	-0.3112	1.5734	-1.1491	0.5967	-0.8308	-9.6132	1.7517	-3.186557975113031	6	0	1	Upright	Normal
-5.6689	-12.3343	3.8684	54.3968	-83.0199	-82.4629	-9.8486	19.6085	-16.6559	-3.4315	-2.8115	3.1747	-0.1311	0.6689	-0.6668	-0.3012	-1.1590	2.4739	0.9675	-2.2374	-9.5228	0.6937	5.934068437332773	6	0	1	Upright	Normal
1.0732	-12.4876	6.3584	62.9264	-90.6561	-77.4225	-3.2838	22.4145	-15.9839	3.1110	-2.8950	6.4096	-0.0930	0.7028	-0.6647	-0.2358	-0.6786	0.4733	-0.6933	-2.0378	-9.5925	-0.0512	-0.06087244290728222	0	0	1	Upright	Normal
-0.9194	-4.6735	4.1755	53.2031	-75.3444	-98.1720	-4.5885	21.9233	-14.3334	-0.3012	5.0003	2.6894	-0.1808	0.6257	-0.7141	-0.2567	1.5957	-3.6685	-0.9240	-0.6182	-9.6738	1.4861	-7.7200533225192824	0	0	1	Upright	Normal
-0.8428	-12.1817	5.4013	37.5985	-63.0613	-104.8381	-11.9210	17.3195	-13.7628	-0.4613	-3.0364	1.8814	-0.2248	0.5196	-0.7422	-0.3586	2.1432	1.4011	1.7594	-0.3814	-9.1453	3.5199	7.0179154143236495	0	0	1	Upright	Normal
-0.6895	-16.8935	3.3710	17.8027	-52.3645	-107.5376	-13.7752	13.5940	-14.5608	-1.2839	-8.9367	-2.3305	-0.2696	0.3697	-0.7555	-0.4689	0.8862	-2.1334	-0.6118	0.5944	-7.9568	5.7015	3.8882568777353708	0	0	1	Upright	Normal
-9.9216	-5.2864	-1.0726	16.2215	-46.1379	-107.5971	-15.8173	10.3529	-14.7456	-10.2497	2.0274	-7.5973	-0.2364	0.3339	-0.7676	-0.4933	-0.5551	-1.3686	1.4985	0.3282	-7.3138	6.5246	-5.947217532418906	0	1	2	Jump	Normal
-0.3825	1.6478	1.6083	25.8360	-57.7364	-98.5730	-13.7109	13.5396	-15.3226	0.6373	10.1878	-3.1033	-0.2290	0.4553	-0.7174	-0.4750	-1.6896	2.4802	0.0220	-1.0198	-8.5400	4.7116	-8.958990274580156	0	1	2	Jump	Normal
-0.8422	-11.6065	2.1446	21.4865	-58.8854	-103.7278	-10.6557	16.4210	-14.7262	-1.0313	-3.0100	-2.5708	-0.2796	0.4259	-0.7295	-0.4563	0.6711	-3.4693	-0.0320	0.1891	-8.5965	4.7154	9.498847582145117	0	1	2	Jump	Normal
-10.3807	-18.7699	12.1428	46.7178	-69.0626	-95.6836	-10.0643	17.8522	-13.7101	-8.7490	-9.4031	9.7404	-0.1665	0.5914	-0.7115	-0.3410	-3.5825	7.9610	-0.2632	-1.6316	-9.3669	2.4024	12.814851496864387	0	1	2	Jump	Normal
