-0.2676	-9.0016	2.9108	61.8237	-53.2619	-124.9646	-11.7022	13.1928	-29.7431	-0.5336	0.4021	0.1410	-0.1289	0.5849	-0.7866	-0.1501	-0.0178	0.0332	0.0099	0.2661	-9.4037	2.7698	0.0442073583915743	6	0	1	Upright	Normal
0.6518	-9.1931	2.7575	60.7819	-54.5883	-123.3032	-11.1335	13.6944	-29.5077	0.4085	0.2099	-0.0162	-0.1346	0.5835	-0.7848	-0.1598	0.0270	-0.1543	0.0578	0.2433	-9.4031	2.7737	0.15555103031685746	6	0	1	Upright	Normal
0.2682	-9.0022	2.7581	60.5615	-53.4839	-124.3803	-11.7001	13.2760	-29.7060	0.0118	0.3723	-0.1098	-0.1336	0.5796	-0.7880	-0.1591	0.1420	0.0609	-0.0093	0.2563	-9.3745	2.8680	-0.20080352144684355	6	0	1	Upright	Normal
0.3065	-8.8873	2.8347	59.7345	-53.8554	-123.6893	-11.8305	13.0155	-28.7230	0.0706	0.4732	-0.0805	-0.1367	0.5768	-0.7881	-0.1660	0.0281	-0.2107	0.0876	0.2358	-9.3604	2.9152	-0.08559350549055722	6	0	1	Upright	Normal
0.5363	-8.4659	2.9113	58.6795	-53.7117	-123.4463	-11.9049	12.9509	-28.3259	0.3169	0.8627	-0.1056	-0.1397	0.5715	-0.7898	-0.1735	0.1037	-0.1404	0.1079	0.2194	-9.3286	3.0170	-0.36492200004425435	6	0	1	Upright	Normal
1.3024	-9.7300	3.6392	57.2197	-50.7151	-125.3106	-12.0192	12.3594	-29.2104	1.1753	-0.5185	0.2774	-0.1352	0.5571	-0.7989	-0.1822	0.5863	-0.5079	0.3145	0.1272	-9.2115	3.3618	1.5010760592537284	6	0	1	Upright	Normal
-0.5363	-10.2663	2.9113	57.3706	-42.9584	-131.0859	-11.3980	11.0013	-30.6733	-0.3724	-1.2570	-0.9584	-0.1075	0.5396	-0.8159	-0.1780	0.6789	0.7981	0.1888	-0.1639	-9.0094	3.8698	0.2149593162701109	0	0	1	Upright	Normal
-1.8004	-9.5002	2.9880	60.2562	-46.8080	-126.6802	-9.9929	10.4107	-31.0538	-1.3975	-0.2849	-0.3419	-0.1003	0.5658	-0.7988	-0.1780	-1.4240	0.0268	-0.1318	-0.4030	-9.2153	3.3299	-0.5641337919708	0	0	1	Upright	Normal
-5.2481	-6.6655	9.8833	68.2125	1.0643	-171.2939	-3.4410	11.4851	-31.9334	-3.6898	2.3067	6.2441	0.0502	0.5585	-0.8252	-0.0680	1.4022	1.9315	0.6544	-1.5583	-8.9721	3.6392	2.904572571143479	0	0	1	Upright	Normal
1.1875	-7.5848	6.4356	68.4072	19.1535	170.7796	2.1566	10.2661	-32.8947	2.9833	1.4332	3.0266	0.0926	0.5636	-0.8204	-0.0277	0.7087	0.0215	0.3593	-1.7958	-9.0181	3.4090	-3.007218088566921	0	1	2	PT	Normal
-1.4934	-7.2778	4.9410	65.7356	18.7198	172.2418	4.6301	9.0588	-32.6919	0.4821	1.5371	1.1242	0.1001	0.5435	-0.8328	-0.0320	0.1803	0.0140	0.2666	-1.9755	-8.8149	3.8168	-1.0953494644807655	0	1	2	PT	Normal
-2.7964	-10.5728	5.5162	67.2572	10.9930	179.9592	3.0043	9.4028	-33.5723	-0.9327	-1.6931	1.7948	0.0796	0.5513	-0.8288	-0.0528	-0.8551	-0.0893	0.2656	-1.8637	-8.8796	3.7215	3.3263226354090563	0	1	2	PT	Normal
-3.4477	-12.8712	8.0445	68.7350	2.5282	-172.2212	2.6870	11.4509	-32.5641	-1.7832	-3.8837	4.4914	0.0564	0.5618	-0.8225	-0.0684	0.4424	-2.0089	-0.5664	-1.6644	-8.9875	3.5531	3.316201759847342	0	1	2	PT	Normal
2.6821	-6.2435	4.9793	56.6703	-23.7522	-153.7109	-4.4871	7.9353	-32.7697	2.4624	2.2300	0.0474	-0.0708	0.4935	-0.8610	-0.1008	0.8227	-1.9908	-1.1108	0.2197	-8.4735	4.9319	-7.140699985969979	0	1	2	Jump	Normal
-0.3442	-9.6145	5.7455	45.0473	-35.0560	-144.6966	-10.8609	4.0352	-31.5338	-1.6578	-1.7229	0.0739	-0.1543	0.4324	-0.8743	-0.1572	1.5769	-3.1530	-0.4226	1.3137	-7.8916	5.6716	2.7814328696965873	0	1	2	PT	Normal
0.0772	-5.0943	2.3744	32.7124	-38.2289	-144.3310	-16.6805	-1.9156	-29.3506	-2.4252	1.8265	-4.1073	-0.2176	0.3495	-0.8913	-0.1899	1.8187	-1.0054	-0.5174	2.5024	-6.9207	6.4817	-5.584707817604477	0	1	2	Jump	Normal
0.4980	-5.2864	2.9497	26.2810	-41.7790	-142.9913	-20.9957	-6.8554	-26.4992	-2.7704	1.2323	-3.6073	-0.2619	0.3116	-0.8885	-0.2119	0.0685	-0.0328	0.0088	3.2684	-6.5187	6.5570	0.4531069490704427	0	1	2	PT	Normal
4.1372	-10.6111	7.2784	30.6994	-39.4782	-138.4982	-19.8517	-5.6037	-26.3039	2.0285	-3.5853	0.7699	-0.2163	0.3484	-0.8805	-0.2380	0.1558	1.6108	0.7566	2.1087	-7.0258	6.5085	7.44206907002274	0	1	2	Jump	Normal
-1.1109	-7.0102	3.9840	40.9265	-37.5464	-135.5922	-16.6960	-4.2816	-28.5181	-1.8159	0.8104	-1.8907	-0.1541	0.4204	-0.8638	-0.2311	-1.7830	0.6862	0.3966	0.7049	-7.8207	5.8746	-5.376809825736057	0	1	2	Jump	Normal
-1.1109	-9.7300	5.7078	50.5532	-42.7305	-129.3087	-13.7566	2.0117	-29.8861	-1.0223	-1.0573	1.1310	-0.1275	0.5004	-0.8276	-0.2199	-1.4091	0.0704	0.5670	-0.0886	-8.6727	4.5768	3.195800407603903	0	2	3	PT	Normal
0.3065	-6.5505	5.9376	63.5029	-19.3619	-149.5764	-7.5936	5.0830	-30.7702	1.6960	2.2359	1.8099	-0.0019	0.5381	-0.8321	-0.1345	1.1997	5.7739	-0.7891	-1.3895	-8.7864	4.1278	-2.488805101914453	0	2	3	PT	Normal
-1.7998	-6.7415	-1.6478	65.9054	-1.2673	-166.0534	-0.5974	4.5704	-31.6771	0.1468	1.9971	-5.6503	0.0568	0.5410	-0.8336	-0.0959	-1.1247	0.2047	0.6171	-1.9466	-8.7385	4.0025	-1.6768171555176261	0	2	3	PT	Normal
-0.8805	-12.4109	5.8221	67.1224	1.5170	-167.6768	-0.1567	4.4125	-31.0536	1.3009	-3.6423	2.0110	0.0703	0.5484	-0.8276	-0.0967	-1.6605	0.6329	0.0227	-2.1814	-8.7686	3.8111	6.567362553720332	0	2	3	Jump	Normal
-0.9188	-9.8061	6.2435	70.0805	-8.0301	-160.8548	-0.2016	7.5344	-30.5653	0.7813	-0.7322	2.9351	0.0387	0.5743	-0.8121	-0.0962	1.0485	-2.3818	-0.6133	-1.7000	-9.0739	3.3083	-2.0756412439315017	0	2	3	PT	Normal
0.8817	-7.2778	5.4773	55.8890	-33.0064	-143.7149	-8.4028	3.2719	-29.9874	0.6053	1.3723	0.8655	-0.0986	0.5051	-0.8464	-0.1372	1.1188	-2.6044	-0.8764	0.2764	-8.6501	4.6118	-2.5100574329754863	0	2	3	PT	Normal
1.6095	-8.2738	4.4813	36.8230	-42.2001	-136.2364	-15.8412	-0.5711	-26.9269	-0.1362	-0.5728	-1.3340	-0.2071	0.4007	-0.8638	-0.2244	1.7878	-2.2305	-1.0863	1.7457	-7.7009	5.8154	0.39490778088456757	0	2	3	Upright	Normal
2.6055	-6.5882	3.7535	25.6761	-43.4211	-138.2923	-18.9038	-5.7064	-23.0454	-0.3733	0.2005	-2.6659	-0.2636	0.3213	-0.8758	-0.2457	0.5276	-1.9866	-0.7070	2.9788	-6.7888	6.4195	-1.5285231320572468	0	0	3	Upright	Normal
-0.5746	-4.7501	5.0949	23.6686	-44.2534	-137.9724	-20.6121	-8.9875	-19.1859	-3.7701	1.9261	-1.3384	-0.2760	0.3095	-0.8741	-0.2530	-0.6304	0.1759	0.6714	3.1955	-6.6762	6.4332	-1.0281977921405048	0	0	3	Upright	Normal
3.7924	-15.1314	7.5848	28.3478	-38.5735	-135.8337	-19.8033	-7.6525	-20.2366	1.9427	-8.2595	0.8374	-0.2099	0.3346	-0.8784	-0.2691	0.5286	1.5224	0.5010	1.8497	-6.8718	6.7475	10.356232690299281	0	0	3	Upright	Normal
-1.0720	-7.5459	3.2938	36.7459	-41.1080	-130.1292	-17.2977	-5.5582	-21.3328	-1.8476	0.2331	-2.6269	-0.1777	0.4081	-0.8524	-0.2743	-1.8459	0.9301	0.5532	0.7756	-7.7791	5.9207	-9.042680607029183	0	1	4	Jump	Normal
-0.3059	-9.5379	6.1286	44.6584	-49.8727	-120.7315	-15.8482	-1.2490	-23.1112	-0.3190	-0.8224	1.6330	-0.1686	0.4923	-0.8083	-0.2755	-1.7244	-0.2875	0.6352	0.0132	-8.7155	4.4956	3.0383438670735146	0	1	4	PT	Normal
-0.3065	-4.5586	5.5929	58.7362	-32.3257	-135.6214	-12.4805	2.4659	-24.4054	0.8998	4.1719	1.2923	-0.0467	0.5278	-0.8266	-0.1897	1.6652	6.7571	-1.0500	-1.2062	-8.7305	4.3006	-4.119426703244277	0	1	4	Jump	Normal
