-1.3785	-9.6528	0.0760	36.5767	-89.3895	-84.4375	-3.7926	24.0036	-5.2673	-0.3659	0.1012	-0.0078	-0.2835	0.6445	-0.6170	-0.3516	-0.0920	-0.0608	-0.1094	-1.0126	-9.7540	0.0838	0.2110016370144745	6	1	1	Upright	Normal
-1.5317	-9.3081	0.0377	35.6181	-90.4462	-84.1647	-4.2924	23.9954	-5.0668	-0.5788	0.4521	0.0998	-0.2931	0.6460	-0.6106	-0.3522	-0.1304	-0.1631	-0.1819	-0.9529	-9.7601	-0.0621	-0.31767139946379785	6	1	1	Upright	Normal
0.2304	-8.9633	-0.0772	36.6893	-91.0026	-87.1895	-4.9060	24.9146	-4.8131	0.6089	0.8351	0.0605	-0.3071	0.6424	-0.6213	-0.3270	-0.2700	0.4878	-1.0011	-0.3784	-9.7984	-0.1377	-0.4667654107574162	6	0	1	Upright	Normal
2.1458	-10.4573	-4.0995	35.7240	-97.3609	-88.5362	-6.9734	24.7062	-3.3858	1.6610	-0.7159	-3.0794	-0.3540	0.6532	-0.6036	-0.2892	-0.7078	-0.4422	0.1622	0.4848	-9.7414	-1.0201	2.468681007188078	6	0	1	Upright	Normal
0.9966	-7.2395	-0.9966	36.5310	-97.3734	-88.2845	-7.0636	24.6232	-2.6840	0.5390	2.5042	0.0148	-0.3483	0.6560	-0.6055	-0.2859	0.1679	0.4228	-0.4887	0.4576	-9.7437	-1.0114	-4.05985626434653	6	0	1	Upright	Normal
0.7667	-9.3081	-2.7970	35.8004	-99.1768	-88.2894	-7.4535	24.5953	-2.7393	0.1414	0.3961	-1.5285	-0.3616	0.6587	-0.5976	-0.2797	-0.1432	-0.4336	0.3092	0.6253	-9.7041	-1.2685	2.3740315932655296	6	0	1	Upright	Normal
-0.7272	-8.2355	-2.4140	37.1391	-98.7070	-85.3911	-5.5545	23.7904	-2.8588	-0.8417	1.4989	-1.2305	-0.3353	0.6693	-0.5963	-0.2900	0.1317	0.2716	0.3220	0.1145	-9.7344	-1.1835	-1.1366864112677941	6	0	1	Upright	Normal
0.0006	-9.7294	-4.2527	40.3129	-100.5515	-82.9963	-5.2717	22.5310	-3.6891	0.0230	-0.0189	-2.8834	-0.3135	0.6867	-0.5960	-0.2737	0.4608	0.3238	0.1696	-0.0224	-9.7106	-1.3693	2.0054609758848017	6	0	1	Upright	Normal
-0.1909	-12.6791	-2.4140	44.5630	-101.7498	-80.8788	-4.5041	22.4397	-4.6090	-0.0524	-2.9772	-0.9910	-0.2835	0.7015	-0.6026	-0.2536	0.0890	0.2407	-0.0807	-0.1386	-9.7019	-1.4229	2.2900456150876174	6	0	1	Upright	Normal
2.7204	-5.8604	2.7192	47.5162	-90.0842	-91.5560	-4.8379	20.4015	-6.4740	2.4436	3.9424	2.7291	-0.2656	0.6557	-0.6623	-0.2467	1.3098	-0.3665	0.0130	0.2768	-9.8028	-0.0099	-5.89835381974836	6	0	1	Upright	Normal
0.8434	-10.7637	4.8261	48.4442	-73.0172	-101.7766	-4.9933	17.9543	-9.4299	1.0276	-1.1446	2.9262	-0.2130	0.5981	-0.7227	-0.2730	0.4949	-0.0693	-0.1457	-0.1842	-9.6192	1.8999	4.816317681197862	6	1	2	Jump	Normal
-1.5700	-8.0056	2.6809	47.8461	-71.9588	-101.6158	-5.2499	16.5972	-10.9142	-1.2420	1.5814	0.6427	-0.2088	0.5937	-0.7238	-0.2828	0.4981	-0.5998	0.7065	-0.3280	-9.5870	2.0382	-3.2389311286602442	6	1	2	PT	Normal
-0.5357	-7.2012	1.9148	48.0717	-71.9429	-100.3920	-5.9048	15.8021	-11.2103	0.0069	2.3776	-0.1163	-0.2011	0.5967	-0.7210	-0.2894	-0.4031	-0.4762	-0.0828	-0.5426	-9.5788	2.0310	-1.116645095678738	6	1	2	PT	Normal
