1.8004	-10.7260	0.5363	-46.4356	77.7942	72.4888	7.9800	19.8142	8.6967	0.3493	-1.1331	-0.8924	-0.5886	-0.2840	0.2232	-0.7232	0.3456	-0.0526	-0.4123	1.4512	-9.5930	1.4287	1.009443489340816	4	0	1	Upright	Normal
2.1841	-13.3686	0.9188	-40.9666	93.9319	83.7607	8.0904	19.4759	9.8370	0.6826	-3.6908	1.4266	-0.6349	-0.3504	0.2363	-0.6467	-2.1099	-1.9062	0.3770	1.5015	-9.6778	-0.5079	2.6876971582260527	4	0	1	Upright	Normal
-0.8039	-7.6225	-0.3071	-30.8587	98.5106	91.4083	11.5920	17.1729	10.8759	-1.3096	2.0916	0.9388	-0.6440	-0.3857	0.3096	-0.5836	-0.6110	-1.1285	0.8138	0.5058	-9.7142	-1.2459	-5.906040168241714	4	0	1	Upright	Normal
-3.1412	-9.0022	-2.6049	-21.8723	105.0426	104.5188	15.5269	14.4285	10.2007	-1.6848	0.4037	-0.2429	-0.6868	-0.3856	0.3803	-0.4847	-1.3567	0.1370	1.5147	-1.4564	-9.4059	-2.3620	2.2130151713771253	4	0	1	Upright	Normal
-4.7495	-8.0822	-5.7467	-22.8728	116.1400	118.8239	17.9723	8.9715	12.6216	-1.9763	0.4404	-1.7659	-0.7695	-0.3330	0.3606	-0.4086	-0.3884	1.1596	0.9672	-2.7732	-8.5226	-3.9808	1.111708624029406	4	0	1	Upright	Normal
0.7661	-3.6009	-5.3247	-28.1790	118.1201	119.1059	16.6752	6.8357	14.9058	3.0662	5.0178	-1.2504	-0.7806	-0.3137	0.3241	-0.4327	1.0433	-0.7759	-0.6255	-2.3001	-8.6187	-4.0743	-4.522177187015437	4	0	1	Upright	Normal
4.9033	-8.5808	-8.0828	-17.1066	99.2706	106.8905	19.1103	10.9972	8.9322	7.2707	0.8154	-6.5728	-0.6626	-0.3714	0.4470	-0.4725	1.7901	-3.0130	0.0275	-2.3674	-9.3962	-1.5100	6.293836848839437	4	0	1	Upright	Normal
3.3327	-8.3510	1.9537	2.1253	82.5453	99.9971	20.4866	14.3275	-0.4610	4.9744	1.2335	0.6823	-0.4963	-0.4346	0.5835	-0.4737	1.7347	-2.2876	-1.1528	-1.6417	-9.5844	1.2713	-3.5660555927592004	4	0	1	Upright	Normal
0.2298	-17.6213	3.0646	6.6122	81.3170	89.8202	18.0033	16.8166	-3.8125	0.0290	-7.9277	1.5941	-0.4282	-0.4916	0.5613	-0.5098	0.1613	-0.5256	-1.0974	0.2008	-9.6937	1.4705	8.686028397065007	4	0	1	Upright	Normal
-12.4493	-12.3726	-16.7792	34.4561	58.7889	99.6806	15.2504	16.3873	-9.6126	-13.8729	-3.6212	-20.9693	-0.1919	-0.4995	0.7297	-0.4256	-1.2683	-0.8846	-0.1887	1.4237	-8.7514	4.1902	6.394561485852371	4	1	2	Jump	Normal
-0.8422	-3.3704	-1.4563	29.6749	76.2687	104.9889	14.8443	16.1708	-13.3845	0.5085	6.1299	-3.4788	-0.3509	-0.5232	0.6994	-0.3375	-2.1493	-2.6636	2.6756	-1.3506	-9.5003	2.0225	-20.514918817024437	4	1	2	Jump	Normal
3.4093	-19.6133	-1.4940	39.3117	86.1992	108.9958	19.5919	13.3727	-10.0878	6.2050	-10.2270	-1.9969	-0.3812	-0.5736	0.6933	-0.2122	-2.3229	-5.1169	-0.0046	-2.7957	-9.3863	0.5029	16.19646663630458	4	1	2	Jump	Normal
-6.7421	-10.7260	-0.9577	41.2790	95.6405	115.4194	18.9279	10.3298	-10.5624	-1.9787	-2.1846	-0.2333	-0.4598	-0.5705	0.6707	-0.1149	-1.4345	3.9581	0.4130	-4.7634	-8.5415	-0.7244	-7.258265499533845	4	1	2	Jump	Normal
4.9799	3.0646	3.4477	32.1346	97.6392	104.2031	21.1376	11.2676	-5.8383	8.0370	12.3170	4.5517	-0.4588	-0.5881	0.6272	-0.2243	1.8678	-2.7850	-1.7931	-3.0571	-9.2524	-1.1040	-5.917059913456854	4	1	2	Jump	Normal
4.2144	-13.3686	1.9531	45.1979	70.8597	117.3957	15.8034	11.9224	-11.2204	6.4518	-4.0932	-0.3126	-0.2946	-0.5456	0.7585	-0.2005	2.1618	-2.4580	0.6815	-2.2374	-9.2754	2.2657	7.364505780426943	4	1	2	Jump	Normal
1.1498	-12.4493	3.4087	54.1025	69.9104	108.5265	10.4006	11.1664	-16.0047	1.4890	-2.8494	1.4338	-0.1965	-0.6006	0.7447	-0.2148	-2.6318	0.2499	-1.9122	-0.3392	-9.5999	1.9749	-1.1939300316993773	4	1	2	PT	Normal
-9.1548	-17.4675	-1.8010	53.7523	44.9220	123.2736	9.0144	10.9060	-16.0700	-10.0374	-8.6055	-5.9066	-0.1014	-0.5295	0.8074	-0.2396	3.1589	-7.0642	-0.0085	0.8826	-8.8620	4.1056	6.844581104051805	4	1	2	Jump	Normal
