-1.4940	-9.3087	-0.3065	81.7933	99.0183	-158.7368	18.6945	12.0920	10.1551	-0.1125	0.3979	-0.0871	-0.6434	-0.3118	0.3905	0.5799	-0.2690	0.0971	-0.0446	-1.3815	-9.7065	-0.2194	-0.33826261753386255	6	0	1	Upright	Normal
-1.4934	-10.0359	-1.2264	81.8740	109.0978	-169.6292	18.5965	11.7506	9.9826	-0.1842	-0.3276	-0.7730	-0.6472	-0.3229	0.3881	0.5712	0.3159	-0.3151	-0.0154	-1.3092	-9.7083	-0.4534	0.7874460044085119	6	0	1	Upright	Normal
-1.7615	-8.5419	-0.5369	81.6987	109.8923	-171.4920	18.4218	11.2182	9.9946	-0.4304	1.1621	-0.0552	-0.6454	-0.3287	0.3935	0.5662	-0.5204	-0.1340	-0.2029	-1.3312	-9.7040	-0.4817	-1.482108077075246	6	0	1	Upright	Normal
-1.3408	-10.1514	-1.3024	81.5541	114.3327	-176.6024	19.0200	10.9341	9.7302	-0.0292	-0.4509	-0.7093	-0.6465	-0.3351	0.3941	0.5607	0.4032	-0.1031	0.0613	-1.3116	-9.7006	-0.5932	1.5839132122725115	6	0	1	Upright	Normal
-1.2641	-9.6151	-0.3831	82.1080	113.2917	-175.4091	18.9875	11.9816	9.6770	-0.0284	0.0989	0.1489	-0.6438	-0.3356	0.3922	0.5648	-0.1880	0.1600	-0.2104	-1.2357	-9.7140	-0.5320	-0.6166554490823888	6	0	1	Upright	Normal
0.7278	-9.6151	-0.0383	85.3388	103.6869	-165.4025	18.1753	12.0253	9.6140	1.5006	0.1594	0.1499	-0.6267	-0.3419	0.3828	0.5864	0.7025	-0.1724	-0.3553	-0.7727	-9.7745	-0.1882	-0.0627222049973728	0	0	1	Upright	Normal
-1.3785	-10.5339	-0.3837	85.5606	82.3503	-145.5334	18.0535	13.0750	8.2068	-0.6282	-0.7564	-0.4844	-0.6130	-0.3452	0.3951	0.5908	-0.1944	-0.0104	0.1194	-0.7503	-9.7775	0.1007	0.9879602122508064	0	0	1	Upright	Normal
0.4597	-8.7724	0.0000	85.8146	71.4351	-132.1242	18.1171	13.0067	8.0371	1.1368	1.0083	-0.2273	-0.6151	-0.3318	0.3822	0.6046	0.3425	0.2058	0.0918	-0.6771	-9.7806	0.2273	0.9879602122508064	0	0	1	Upright	Normal
0.3831	-9.9982	-0.9960	85.8470	82.8161	-143.0700	18.4608	12.2671	8.4086	1.0862	-0.2171	-1.0846	-0.6212	-0.3311	0.3782	0.6012	-0.0144	0.1983	0.1163	-0.7031	-9.7811	0.0886	-0.5756532123764231	0	0	1	Upright	Normal
0.0383	-9.6917	-0.3831	85.7732	93.0919	-151.2195	18.0678	12.0157	8.6684	0.7593	0.0884	-0.3440	-0.6315	-0.3212	0.3653	0.6038	-0.1582	0.6159	0.1450	-0.7210	-9.7802	-0.0391	-0.35564411048386724	0	0	1	Upright	Normal
1.5329	-12.7174	-0.4603	86.3374	124.7726	-179.5112	17.2134	11.7954	10.4444	2.0464	-2.9307	-0.1037	-0.6476	-0.3143	0.3354	0.6077	-0.0975	0.4039	-0.0563	-0.5136	-9.7867	-0.3566	3.1183742711500795	0	0	2	Upright	Normal
-2.1063	-10.1125	1.0337	85.8636	124.0688	-179.5201	17.2409	11.8310	10.4914	-1.5212	-0.3313	1.4293	-0.6480	-0.3167	0.3408	0.6031	-0.2243	-0.2075	0.1434	-0.5851	-9.7812	-0.3956	-2.436596537307617	0	0	2	Upright	Normal
-5.4007	-10.6105	0.4591	82.0235	103.2402	-162.1668	18.1148	11.5793	9.6871	-4.0770	-0.8986	0.7706	-0.6475	-0.3108	0.3831	0.5808	-0.6259	-0.9575	0.4481	-1.3237	-9.7119	-0.3115	1.5336188454034207	0	0	2	Upright	Normal
-0.4208	-9.2314	-0.6518	81.9617	119.1022	176.6790	19.5028	10.8331	8.7746	0.7766	0.4791	0.0148	-0.6409	-0.3511	0.3988	0.5541	0.0846	-1.0715	-0.3839	-1.1974	-9.7106	-0.6666	-2.650797220537685	0	0	2	Upright	Normal
-3.4471	-6.5499	-0.3454	80.0479	98.3446	-169.8440	19.9868	11.3408	7.4218	-1.7708	3.1093	-0.0994	-0.6144	-0.3675	0.4556	0.5291	0.2284	-0.9926	0.5408	-1.6762	-9.6593	-0.2460	-1.8542885471014667	0	0	2	Upright	Normal
-1.1869	-8.6951	-1.8777	80.3735	106.5183	-178.9244	21.0008	11.1232	6.2043	0.3850	0.9735	-1.4114	-0.6158	-0.3802	0.4521	0.5214	-0.3521	0.3081	-0.5160	-1.5719	-9.6687	-0.4663	1.5647110946699243	0	0	2	Upright	Normal
-0.8039	-11.2234	-3.4099	81.1769	134.4481	152.0735	20.4118	11.9246	6.3026	0.2692	-1.5326	-2.3572	-0.6187	-0.4134	0.4300	0.5113	-0.8303	-0.3897	-0.4582	-1.0731	-9.6908	-1.0527	2.783115735380038	0	0	2	Upright	Normal
-4.7118	-13.6374	-0.2682	81.4611	114.1991	171.6640	20.1707	11.7540	5.8759	-3.3841	-3.9392	0.3286	-0.6088	-0.3997	0.4503	0.5165	1.7423	-0.0381	0.3077	-1.3277	-9.6982	-0.5968	2.6734452461536318	0	0	2	Upright	Normal
1.4563	-9.2314	5.1326	81.7479	43.1399	-115.8874	19.2709	13.7053	3.2737	2.4180	0.4739	4.1064	-0.5586	-0.3683	0.4683	0.5771	0.4778	0.1621	-0.3155	-0.9617	-9.7053	1.0262	-3.7686982059967136	0	0	2	Upright	Normal
