4.5586	-8.1594	2.1069	58.6085	-65.9119	57.9923	-5.2467	20.6586	21.5403	-0.1046	0.2119	0.0221	-0.5892	-0.2158	-0.1218	0.7691	0.0156	-0.0286	-0.0129	4.6632	-8.3713	2.0848	-0.023739909089844247	6	1	1	Upright	Normal
4.4442	-8.1205	2.0680	58.6298	-66.1101	57.9539	-5.6225	20.6240	22.1775	-0.2231	0.2527	0.0007	-0.5894	-0.2172	-0.1204	0.7687	0.0326	-0.1213	0.0073	4.6673	-8.3733	2.0672	-0.0957511799170927	6	1	1	Upright	Normal
4.4053	-8.0445	2.2601	58.6677	-66.6358	58.0906	-5.0897	20.4768	21.6383	-0.2759	0.3320	0.2379	-0.5904	-0.2199	-0.1184	0.7675	-0.0493	-0.1181	-0.0182	4.6813	-8.3766	2.0222	-0.03915967656357289	6	1	1	Upright	Normal
4.0223	-8.3127	2.1452	58.7925	-67.8337	58.7207	-4.9597	20.1455	21.7984	-0.6831	0.0751	0.2283	-0.5934	-0.2240	-0.1158	0.7644	-0.0621	-0.1256	-0.0481	4.7054	-8.3878	1.9169	0.0345045778428581	6	1	1	Upright	Normal
4.7890	-8.1971	1.4551	58.3094	-67.0234	57.1667	-4.5517	20.1808	22.0373	0.0462	0.1475	-0.5558	-0.5874	-0.2291	-0.1122	0.7681	0.1786	-0.0404	-0.0545	4.7428	-8.3447	2.0108	0.12378925533588792	6	1	1	Upright	Normal
5.4785	-8.6185	1.2252	57.6714	-68.1500	58.0347	-5.2562	20.0714	21.2650	0.6110	-0.3319	-0.7265	-0.5874	-0.2354	-0.1157	0.7656	0.1094	-0.1852	-0.0843	4.8676	-8.2866	1.9517	0.6812136596039053	6	0	1	Upright	Normal
5.6318	-12.3726	-9.7689	58.4255	-82.6278	60.8674	-4.0400	20.7273	20.6575	0.5394	-4.0176	-10.4278	-0.6079	-0.3111	-0.0543	0.7285	-1.3340	-2.4010	0.2577	5.0923	-8.3550	0.6589	6.454463422320215	6	0	1	Upright	Normal
5.1338	-8.3121	1.7232	59.8880	-107.4196	79.2612	1.0902	18.1948	21.9972	0.4398	0.1713	3.1961	-0.6730	-0.3495	-0.0173	0.6516	-1.5662	-0.5304	0.4303	4.6940	-8.4834	-1.4729	-6.819565004451112	6	0	1	Upright	Normal
4.7507	-7.0479	-2.6055	58.8261	-133.1307	100.5872	6.8966	13.5758	23.1958	1.0463	1.3428	0.8649	-0.7397	-0.3603	0.0213	0.5680	-1.7324	-0.4335	1.1333	3.7044	-8.3908	-3.4704	-1.0305806840704719	6	0	1	Upright	Normal
3.6398	-6.2818	-3.1801	56.5076	-153.3140	119.4931	10.3098	9.2544	23.4664	1.2095	1.8968	1.6548	-0.7954	-0.3374	0.0565	0.5003	-1.3510	-0.5602	1.0460	2.4303	-8.1786	-4.8349	-0.9638750360881518	6	0	1	Upright	Normal
