-1.8381	-8.5419	0.3442	4.3969	-85.0261	-73.5184	-5.9405	31.0410	-4.4375	0.9961	0.8079	-0.5035	-0.3815	0.5579	-0.4616	-0.5746	0.1058	0.0451	-0.3872	-2.8343	-9.3498	0.8477	-0.9530449710862214	1	0	1	Tilt	Normal
-3.4087	-9.4230	0.6123	4.4221	-85.0008	-75.2666	-7.3621	31.2635	-4.4068	-0.8604	0.0085	-0.2396	-0.3897	0.5520	-0.4705	-0.5675	-0.0029	0.0973	-0.1731	-2.5483	-9.4315	0.8519	1.2950711666701924	1	0	1	Tilt	Normal
-2.7192	-9.2314	1.2635	4.8401	-84.9086	-75.6235	-8.9344	31.8616	-4.1327	-0.2227	0.2125	0.3964	-0.3888	0.5519	-0.4744	-0.5649	0.0334	-0.1285	-0.0304	-2.4966	-9.4439	0.8671	-0.3331336816659647	0	0	1	Upright	Normal
-1.1109	-9.8833	1.6089	1.5075	-83.2979	-76.1427	-8.6424	31.2203	-4.7946	1.2511	-0.4342	0.4649	-0.4020	0.5292	-0.4676	-0.5828	0.2017	-1.1224	-0.1901	-2.3620	-9.4490	1.1440	0.3686903735717486	0	0	1	Upright	Normal
-2.2984	-9.1554	0.6129	-0.5012	-81.9492	-77.1438	-9.0712	30.7662	-4.1747	-0.1496	0.3139	-0.7603	-0.4114	0.5106	-0.4685	-0.5921	0.0749	0.5991	-0.0250	-2.1488	-9.4694	1.3732	-0.615465673161669	0	0	1	Upright	Normal
-2.0686	-8.5042	0.6512	1.0295	-81.3462	-76.2952	-8.8035	31.7840	-4.5374	0.2541	0.9086	-0.8241	-0.3972	0.5167	-0.4731	-0.5928	0.2581	-0.0774	0.0751	-2.3227	-9.4128	1.4753	-0.6830028891258166	0	0	1	Upright	Normal
0.4220	-5.8987	-0.7667	6.0527	-81.8465	-78.8003	-10.3515	31.1126	-6.7643	2.4514	3.5955	-2.1497	-0.3844	0.5308	-0.5057	-0.5611	0.0717	1.6739	-0.6099	-2.0294	-9.4942	1.3830	-2.813096084972835	0	0	1	Upright	Normal
-1.0337	-7.0479	0.4974	14.2835	-86.9471	-80.8197	-12.0373	30.6490	-6.6785	0.6559	2.5989	-0.0087	-0.3739	0.5783	-0.5319	-0.4928	-0.7241	0.5000	-0.1049	-1.6896	-9.6468	0.5061	1.1773779834135123	0	0	1	Upright	Normal
1.7627	-15.9352	-3.1418	23.7520	-92.0635	-83.2583	-13.4953	30.5449	-5.4860	2.7720	-6.1859	-2.8186	-0.3611	0.6214	-0.5620	-0.4094	-0.0125	3.6745	-1.9276	-1.0093	-9.7493	-0.3232	9.196690863512199	0	0	1	Upright	Normal
-4.7495	-9.3081	3.2172	27.4982	-95.5866	-88.7282	-19.4472	28.2751	-6.3357	-4.9735	0.4595	4.0642	-0.3889	0.6260	-0.5821	-0.3434	-0.7646	0.3274	-0.4096	0.2240	-9.7676	-0.8469	-5.403498408380548	0	0	1	Upright	Normal
-0.6123	-6.6649	-0.5752	27.9146	-89.0340	-90.2762	-20.0016	27.7124	-5.5937	-0.5821	3.1407	-0.7213	-0.3610	0.6019	-0.6098	-0.3683	1.7942	0.1069	-0.0378	-0.0302	-9.8056	0.1460	-4.216201778043396	0	1	2	Jump	Normal
-0.9188	-5.2475	0.3825	20.6811	-85.1469	-85.4862	-18.7477	27.9526	-7.0609	0.1425	4.4707	-0.3937	-0.3546	0.5785	-0.5809	-0.4496	-0.0114	-1.4559	1.1606	-1.0612	-9.7182	0.7762	-1.3765932773122245	0	1	2	PT	Normal
2.1841	-10.4573	0.1909	15.6041	-84.0737	-82.9386	-17.0820	27.7246	-4.7381	3.6536	-0.8104	-0.7843	-0.3638	0.5639	-0.5554	-0.4912	0.4722	-0.9072	0.4394	-1.4694	-9.6468	0.9752	5.3436110615425525	0	1	2	Jump	Normal
2.0692	-9.4230	-2.3756	21.1129	-81.3623	-89.1977	-16.3721	26.0178	-6.0519	2.7355	0.2641	-3.7495	-0.3510	0.5538	-0.6085	-0.4470	0.2006	1.9913	-1.0583	-0.6663	-9.6871	1.3738	-0.7489622357208514	0	1	2	PT	Normal
-1.1486	-14.5178	0.5740	24.9595	-82.7759	-95.2092	-17.4233	23.3473	-7.3848	-1.5136	-4.7820	-0.5439	-0.3674	0.5550	-0.6373	-0.3884	0.8270	0.1388	0.0549	0.3650	-9.7359	1.1179	4.638780495478565	0	1	2	Jump	Normal
-5.0943	-10.6105	2.9491	10.4222	-87.3977	-85.0761	-17.0874	23.9181	-4.3912	-4.1731	-0.8570	2.5112	-0.4168	0.5513	-0.5330	-0.4881	-0.3331	-1.2662	1.1372	-0.9212	-9.7535	0.4378	-2.4405626218469862	0	1	2	PT	Normal
0.9194	-6.8953	-1.3024	4.6923	-82.2121	-84.8276	-16.0011	25.5162	-1.8412	1.9037	2.7716	-2.6267	-0.4203	0.5058	-0.5277	-0.5377	1.3138	1.6217	0.1625	-0.9843	-9.6669	1.3243	-5.056715124401343	0	1	2	Jump	Normal
3.2567	-9.9593	0.5740	16.4248	-81.5502	-86.2208	-15.3420	25.6432	-7.7537	4.3027	-0.3069	-0.8082	-0.3628	0.5458	-0.5803	-0.4834	-0.6548	-1.5304	0.1816	-1.0460	-9.6524	1.3822	3.41676554420207	0	1	2	PT	Normal
0.0006	-8.4270	1.4934	3.0490	-86.4216	-83.9270	-15.2099	26.4065	-5.7814	1.0686	1.3023	0.8823	-0.4432	0.5219	-0.5007	-0.5296	-1.0319	-1.2471	0.6919	-1.0680	-9.7293	0.6111	-1.9356571572062293	0	1	2	PT	Normal
1.8010	-17.4292	-0.1538	11.7158	-89.6576	-90.1322	-16.2770	26.3093	-2.8273	1.7904	-7.6227	-0.2111	-0.4453	0.5466	-0.5503	-0.4474	0.4286	3.1727	-2.9769	0.0106	-9.8065	0.0573	8.964373535349152	0	2	3	Jump	Normal
-3.3710	-9.6534	3.4093	15.4684	-88.9230	-94.1946	-20.7837	23.6630	-6.2983	-4.0392	0.1288	3.2317	-0.4430	0.5428	-0.5822	-0.4124	-0.2585	-0.9488	-0.1113	0.6681	-9.7823	0.1776	-6.744222161799641	0	2	3	Jump	Normal
-3.2938	-3.3704	-0.2304	14.4404	-86.2523	-90.0408	-21.5754	23.7337	-7.6112	-3.1409	6.4154	-0.8511	-0.4149	0.5443	-0.5729	-0.4510	0.1772	-1.0915	0.9902	-0.1529	-9.7859	0.6207	-6.060214627277728	0	2	3	Jump	Normal
-0.5740	-5.6306	-0.2687	9.7833	-83.6915	-82.8581	-20.0805	25.1166	-5.2269	0.8196	4.0184	-1.3306	-0.3922	0.5404	-0.5338	-0.5189	0.6864	0.9570	0.7452	-1.3936	-9.6489	1.0618	0.9479155900809468	0	2	3	PT	Normal
7.2407	-8.1588	-1.4946	17.6154	-79.0346	-88.0911	-18.1220	23.8807	-8.0121	8.1256	1.4448	-3.2724	-0.3523	0.5341	-0.6000	-0.4802	1.1039	1.5887	-0.3393	-0.8850	-9.6036	1.7778	5.344183071709939	0	2	3	Jump	Normal
