2.9503	9.3859	-0.0006	-75.5034	-89.1546	-142.9440	4.1411	-21.3108	5.9581	0.4960	-0.1085	-0.0368	0.6648	0.2372	0.3974	0.5864	0.0118	0.0128	-0.0755	2.4542	9.4944	0.0362	0.04002557539674001	6	0	1	Upright	Normal
3.0652	9.5774	-0.0006	-75.4898	-89.4078	-143.2796	4.3111	-21.2334	5.8826	0.6086	0.0836	-0.0259	0.6650	0.2377	0.3978	0.5857	0.0129	0.0213	-0.0691	2.4566	9.4938	0.0253	0.21727821607647968	6	0	1	Upright	Normal
3.1801	9.0028	0.1526	-75.3586	-87.7856	-141.7046	4.3849	-20.5834	6.0524	0.7039	-0.4856	0.0570	0.6628	0.2361	0.3998	0.5874	-0.1437	0.0405	-0.0808	2.4762	9.4884	0.0956	-0.5067715191951248	6	0	1	Upright	Normal
3.6398	9.6157	0.0760	-75.3686	-84.3622	-138.6085	4.1526	-20.5794	6.1228	1.1753	0.1270	-0.1671	0.6572	0.2360	0.4035	0.5912	-0.0414	0.1012	-0.1315	2.4645	9.4887	0.2432	0.7326349869064384	6	0	1	Upright	Normal
3.7158	9.2703	0.1149	-75.4223	-83.8520	-138.7680	4.4855	-20.0171	5.4707	1.2625	-0.2207	-0.1493	0.6550	0.2398	0.4070	0.5898	-0.0127	0.1598	-0.1720	2.4533	9.4911	0.2643	-0.29387496194284424	0	0	1	Upright	Normal
3.4860	9.1171	0.0383	-75.8634	-84.6867	-140.1962	4.3361	-20.7279	5.9923	1.1013	-0.3925	-0.1835	0.6542	0.2464	0.4072	0.5878	0.0395	0.0533	-0.2199	2.3846	9.5096	0.2218	-0.22703421148228564	0	0	1	Upright	Normal
2.7198	9.6917	0.0383	-76.5565	-82.5550	-138.6454	4.5563	-20.7591	5.8885	0.4594	0.1538	-0.2571	0.6489	0.2527	0.4076	0.5907	-0.1469	0.2589	-0.2955	2.2604	9.5379	0.2954	0.3052723005579754	0	0	1	Upright	Normal
1.4174	10.8793	0.0766	-79.1089	-75.5581	-132.7690	5.2548	-20.7299	5.7251	-0.3760	1.2492	-0.3852	0.6344	0.2720	0.4020	0.6016	-0.2076	0.0863	-0.3371	1.7934	9.6301	0.4618	0.9053389207382807	0	0	1	Upright	Normal
1.6095	8.6197	-0.6901	-80.8615	-78.0773	-136.8042	6.1131	-20.4711	6.1794	0.0865	-1.0626	-1.0117	0.6312	0.2919	0.3993	0.5974	0.0097	0.1843	-0.1723	1.5230	9.6823	0.3216	-2.175718951342242	0	0	1	Upright	Normal
1.7627	8.7730	-0.7284	-81.2890	-74.7616	-134.0463	6.2887	-20.0539	6.0203	0.3310	-0.9207	-1.1184	0.6261	0.2967	0.4007	0.5994	-0.3088	0.1247	-0.1042	1.4317	9.6937	0.3900	0.18213623192109374	0	0	1	Upright	Normal
1.5323	9.3087	-0.6129	-81.0229	-68.9222	-128.8834	5.8428	-19.2569	5.2717	0.1055	-0.3780	-1.1628	0.6192	0.2976	0.4069	0.6021	-0.3355	0.2014	0.0610	1.4268	9.6866	0.5499	0.4759318527063474	0	0	2	Upright	Normal
2.2990	10.1903	-0.6518	-79.4009	-66.6443	-127.7796	5.2154	-20.9432	5.3809	0.6431	0.5511	-1.3668	0.6144	0.2933	0.4229	0.5980	-0.2406	0.1396	0.2463	1.6559	9.6392	0.7150	1.0128705296855713	0	0	2	Upright	Normal
3.1029	12.4882	1.1492	-76.2611	-69.1853	-130.0363	4.4448	-21.5890	4.9612	0.9260	2.9621	0.3217	0.6195	0.2721	0.4389	0.5912	-0.3845	0.0054	0.5318	2.1769	9.5261	0.8275	2.4523940728873743	0	0	2	Upright	Normal
3.2944	8.3127	3.1029	-74.4536	-72.8176	-130.3060	3.0345	-21.5615	4.5726	0.7838	-1.1353	2.3266	0.6334	0.2432	0.4306	0.5951	0.5828	-1.0258	0.0714	2.5106	9.4480	0.7763	-3.4543458736035983	0	0	2	Upright	Normal
3.6392	9.1554	2.7581	-71.6191	-65.3628	-118.9617	3.3368	-21.1896	4.0233	0.8287	-0.1508	1.4691	0.6273	0.2019	0.4276	0.6188	-0.9139	0.1108	0.1076	2.8105	9.3063	1.2890	0.7661663149104587	0	0	2	Upright	Normal
2.9497	7.2784	1.1875	-72.2945	-63.2289	-113.9038	3.0670	-21.9131	3.5295	0.2875	-2.0638	-0.1556	0.6288	0.1902	0.4078	0.6342	0.3580	-0.9811	-0.3014	2.6622	9.3422	1.3431	-2.2882764084612583	0	0	2	Upright	Normal
3.4099	8.1600	0.7272	-72.1043	-61.8893	-111.7713	3.8818	-21.6706	3.8077	0.7524	-1.1723	-0.6924	0.6273	0.1847	0.4043	0.6394	-0.5208	-0.0298	-0.1853	2.6576	9.3323	1.4196	0.9309904939282658	0	0	2	Upright	Normal
3.9462	9.3859	0.3825	-72.3037	-62.6825	-112.2311	4.1276	-22.0568	2.5156	1.2983	0.0432	-0.9852	0.6296	0.1841	0.4014	0.6392	0.2366	-0.0404	-0.1566	2.6480	9.3426	1.3677	1.3152515179942021	0	0	2	Upright	Normal
2.9119	11.5311	0.7272	-74.5558	-66.6529	-117.6394	4.4240	-21.8666	2.7015	0.5149	2.0785	-0.3074	0.6360	0.2067	0.3965	0.6289	0.4880	0.5242	-0.3939	2.3970	9.4526	1.0346	1.726383875989482	0	0	2	Upright	Normal
2.3373	9.1177	2.1446	-76.2823	-86.5549	-142.0169	4.6681	-21.7348	5.5017	0.0168	-0.4093	2.0050	0.6561	0.2497	0.4036	0.5867	1.1176	1.1069	-0.1180	2.3206	9.5270	0.1396	-2.261553414390276	0	0	2	Upright	Normal
0.1532	10.4962	-0.7284	-78.5016	-69.6413	-130.4547	4.1109	-21.7268	6.4563	-1.6791	0.8863	-1.4084	0.6191	0.2864	0.4258	0.5944	0.2132	-0.1640	-0.3279	1.8323	9.6099	0.6800	0.868817171156012	0	1	3	PT	Normal
0.8051	6.1681	0.6123	-79.6404	-73.8385	-137.8114	3.7081	-20.8267	7.5294	-0.8881	-3.4788	0.1217	0.6147	0.3116	0.4344	0.5799	-0.1576	0.7542	0.0023	1.6931	9.6468	0.4907	-4.272074509785018	0	1	3	Jump	Normal
2.4134	9.5002	-0.5363	-78.5358	-62.9825	-127.7439	3.5061	-21.5974	7.0322	0.6771	-0.1107	-1.4216	0.6008	0.3065	0.4471	0.5876	-0.2311	0.1673	-0.0264	1.7362	9.6109	0.8853	3.566130339866948	0	1	3	Jump	Normal
