0.0000	-10.1897	1.2641	56.5284	-80.8646	-95.4247	-10.3888	15.8299	-17.6022	0.3777	-0.4280	0.4055	-0.1801	0.6510	-0.7026	-0.2239	-0.1794	-0.0572	0.1451	-0.3777	-9.7618	0.8586	-0.17747164146234518	4	0	1	Upright	Normal
-0.3831	-9.5002	0.4597	55.7851	-87.5232	-89.2528	-10.3393	16.1711	-17.0636	0.0952	0.2919	0.2215	-0.1890	0.6724	-0.6787	-0.2270	-0.7781	-0.2010	0.0972	-0.4782	-9.7921	0.2382	-0.17747164146234518	4	0	1	Upright	Normal
-1.0726	-10.1131	-0.4214	55.3862	-92.7949	-85.2232	-10.6814	17.1175	-16.7129	-0.6490	-0.3193	-0.1496	-0.1982	0.6889	-0.6611	-0.2216	-0.3818	0.0621	-0.2160	-0.4236	-9.7938	-0.2717	0.6595200555240464	4	0	1	Upright	Normal
-0.5740	-9.6528	-0.2687	57.2175	-89.5632	-89.3604	-10.0793	17.4195	-16.9688	-0.4016	0.1523	-0.3092	-0.1932	0.6787	-0.6780	-0.2059	0.7996	0.1612	-0.4749	-0.1724	-9.8052	0.0404	-0.5049646919513844	4	0	1	Upright	Normal
-0.0766	-10.4196	0.4597	57.9546	-82.3606	-96.6322	-10.3783	15.7050	-18.1187	-0.1015	-0.6373	-0.2319	-0.1877	0.6554	-0.7039	-0.1996	0.8794	0.1197	-0.2205	0.0248	-9.7823	0.6916	0.7564331830338471	4	0	1	Upright	Normal
-0.0766	-9.5768	1.6472	58.4639	-75.3754	-104.3207	-11.0319	14.2104	-19.3887	-0.3789	0.1393	0.3522	-0.1843	0.6325	-0.7285	-0.1879	0.1700	0.3636	-0.4868	0.3023	-9.7161	1.2950	-0.7122884483674294	4	0	1	Upright	Normal
0.0000	-6.9719	0.8045	60.9941	-72.9363	-113.4412	-12.1402	12.3552	-19.4830	-1.4204	2.6305	-0.5908	-0.2042	0.6222	-0.7448	-0.1281	-0.1358	0.6214	-0.8021	1.4204	-9.6024	1.3952	-0.7122884483674294	4	0	1	Upright	Normal
0.7278	-10.3813	-0.1149	47.7041	-85.5378	-101.8113	-14.5126	12.5337	-16.9364	-0.7210	-0.6958	-0.6283	-0.2948	0.6220	-0.6942	-0.2103	-0.9656	-1.7648	0.3814	1.4488	-9.6854	0.5134	0.6896867143879444	4	0	1	Upright	Normal
0.1915	-9.8833	-0.7661	45.7209	-93.1633	-92.2348	-15.9990	13.8426	-14.6641	-0.5773	-0.1140	-0.3883	-0.2973	0.6564	-0.6521	-0.2356	-0.6449	-0.1115	0.9779	0.7688	-9.7692	-0.3778	-0.49261798863304485	4	0	1	Upright	Normal
0.0389	-9.8061	-1.6095	47.9730	-95.0792	-88.1748	-13.3138	16.3346	-15.1480	-0.2945	-0.0223	-1.0282	-0.2718	0.6751	-0.6445	-0.2344	0.0070	0.7226	0.2774	0.3334	-9.7838	-0.5813	0.022587029117550728	0	0	1	Upright	Normal
1.1881	-9.3464	-0.8051	44.0856	-92.2429	-88.1677	-13.7417	16.0657	-14.3634	1.2347	0.4564	-0.5293	-0.2780	0.6609	-0.6413	-0.2733	0.2712	-0.4119	1.0753	-0.0465	-9.8028	-0.2758	-0.48143521603601336	0	0	2	Upright	Normal
-0.6123	-12.7940	3.2938	44.7793	-85.4792	-86.9970	-12.7296	16.4324	-15.3903	0.4437	-3.0598	2.7453	-0.2290	0.6478	-0.6550	-0.3147	0.1455	0.5543	1.3288	-1.0560	-9.7342	0.5486	3.769423074950426	0	0	2	Upright	Normal
-0.6506	-9.3081	-0.8434	52.4441	-87.3618	-77.2283	-8.4653	18.1061	-16.3161	1.8640	0.1668	-1.1184	-0.1370	0.6835	-0.6433	-0.3165	0.1689	2.1106	2.1076	-2.5147	-9.4749	0.2750	-3.856523115547235	0	0	2	Upright	Normal
-3.2938	-8.5419	-0.6135	59.6034	-98.8613	-60.2784	-3.0821	19.6688	-16.7577	0.3786	0.5191	0.1510	-0.0514	0.7323	-0.6099	-0.2985	-0.9496	0.7833	1.3342	-3.6724	-9.0610	-0.7645	-0.19336218896338409	0	0	2	Upright	Normal
-5.7072	-6.3201	-1.9543	60.4109	-98.7087	-55.8588	-0.3739	20.1499	-16.0481	-1.3354	2.4276	-1.2210	-0.0176	0.7329	-0.6009	-0.3186	0.2573	-0.7571	-0.7573	-4.3718	-8.7477	-0.7332	-0.43849137523723414	0	0	2	Upright	Normal
-1.1486	-11.9129	0.1526	55.0879	-99.9869	-61.8857	-3.0118	20.2049	-15.6810	2.1726	-2.7372	1.1260	-0.0942	0.7354	-0.5969	-0.3068	-0.8857	-0.5909	-0.2289	-3.3212	-9.1758	-0.9734	3.232121616818482	0	0	2	Upright	Normal
-2.4894	-10.2274	-1.4563	53.5611	-97.4953	-62.1789	-5.1220	20.6454	-13.8159	1.1383	-1.1480	-0.6964	-0.0922	0.7282	-0.5941	-0.3292	0.8581	-0.2031	1.1847	-3.6277	-9.0794	-0.7599	-1.342845998541673	0	0	2	Upright	Normal
-5.8221	-10.8787	1.4934	59.9067	-85.3529	-59.0531	-1.3122	20.5458	-16.0427	-0.2061	-2.8491	1.0950	0.0300	0.6919	-0.6084	-0.3875	1.0680	-0.5472	2.9690	-5.6160	-8.0296	0.3983	1.8024546253001592	0	0	2	Upright	Normal
-5.7844	-7.6998	-0.4214	54.6186	-61.7360	-67.7190	1.8242	18.8809	-18.7653	0.9939	-1.1425	-3.1101	0.0730	0.5980	-0.6204	-0.5022	1.8723	-1.4569	1.6577	-6.7783	-6.5573	2.6887	-2.7890271169219947	0	0	2	Upright	Normal
-5.9759	-7.2018	6.8953	43.7949	-46.9931	-75.1685	0.6910	15.8154	-20.4974	0.3349	-1.4542	2.0671	0.0454	0.5018	-0.6368	-0.5836	1.0478	-3.0335	-0.1692	-6.3108	-5.7476	4.8282	1.9845207008371855	0	0	2	Upright	Normal
-8.6951	-4.2132	5.5156	35.8220	-32.2825	-85.9127	-3.7861	12.5113	-22.7603	-3.4818	0.6654	-1.2068	0.0359	0.3949	-0.6854	-0.6107	1.3428	-2.2367	0.0646	-5.2134	-4.8786	6.7225	-0.4986779411950337	0	1	3	PT	Normal
-9.3087	-1.9920	6.2824	32.2541	-29.1766	-78.3443	-6.2787	10.4771	-22.1284	-3.8674	1.7672	-0.9586	0.0556	0.3574	-0.6415	-0.6765	-0.3148	-1.4633	2.3176	-5.4413	-3.7592	7.2410	0.28009377406491076	0	1	3	Tilt	Normal
-6.3201	2.6821	7.2012	33.6478	-27.0944	-53.6352	-4.2414	11.3305	-21.7673	0.2237	3.4107	-0.0664	0.1500	0.3271	-0.4803	-0.7999	0.1881	0.7854	4.1797	-6.5438	-0.7286	7.2676	-1.4560315204490362	0	0	3	Tilt	Normal
-4.7118	0.6895	5.8610	32.7181	-34.9615	-20.0815	2.8713	11.6640	-23.4022	2.0577	-1.4608	-0.9007	0.2143	0.3307	-0.2429	-0.8864	-1.1414	1.8379	5.5869	-6.7695	2.1503	6.7617	-2.3979284280716415	0	0	3	Tilt	Normal
-3.1029	-1.2641	7.2401	28.2579	-23.0446	-0.1813	9.5738	9.6507	-22.2359	0.7495	-5.5243	-0.7085	0.2389	0.1941	-0.0503	-0.9501	1.6634	-4.1808	2.4454	-3.8524	4.2602	7.9486	0.4261058527352688	0	0	3	Tilt	Normal
-3.7541	5.0182	8.2744	28.6678	-15.4088	2.5235	6.5562	7.6099	-23.9548	-1.3506	0.3726	-0.0208	0.2481	0.1245	-0.0120	-0.9606	0.2946	-0.4289	1.3106	-2.4035	4.6456	8.2952	2.402069514267775	0	0	3	Tilt	Normal
-1.4557	4.9799	8.0445	29.4875	-15.8665	9.4758	5.0620	5.7075	-24.2319	0.4245	-0.0413	-0.1665	0.2622	0.1122	0.0441	-0.9574	0.1135	0.5127	0.8653	-1.8802	5.0212	8.2111	-0.8073660804319864	0	0	3	Tilt	Normal
-2.6809	4.7890	9.5379	26.9359	-11.3623	13.3498	5.2944	5.8934	-24.4811	-1.8066	0.1053	0.9665	0.2414	0.0687	0.0896	-0.9638	-1.5664	-1.9054	1.4895	-0.8743	4.6837	8.5714	1.431755223286201	0	0	3	Tilt	Normal
-0.6123	3.1418	8.5419	21.8067	-1.7935	7.2837	1.9781	7.9855	-24.5562	-0.7694	-0.5088	-0.5584	0.1897	0.0033	0.0594	-0.9800	-0.4180	-0.1381	-0.5835	0.1571	3.6506	9.1004	-1.8822949758841894	0	0	3	Tilt	Normal
0.1155	3.2950	9.5762	20.5031	-0.6900	3.5391	0.2505	9.1924	-24.1638	0.0214	-0.1402	0.3915	0.1781	0.0004	0.0293	-0.9836	0.1721	-0.0146	-0.0604	0.0941	3.4352	9.1848	1.005936168539625	0	1	4	PT	Normal
0.6129	3.5243	8.6957	22.1062	-0.4992	2.2705	0.4677	8.9355	-24.4348	0.5522	-0.1665	-0.3895	0.1918	0.0005	0.0186	-0.9813	0.0901	0.0462	-0.1011	0.0608	3.6908	9.0852	-0.7251398924756867	0	1	4	PT	Normal
-0.1909	3.6398	9.4613	23.3025	-2.7328	2.8215	1.9259	8.4038	-24.2078	0.0854	-0.2535	0.4649	0.2024	0.0184	0.0193	-0.9789	-0.0026	0.1292	-0.0873	-0.2764	3.8933	8.9964	0.7363315047909929	0	1	4	PT	Normal
-0.2292	3.8696	8.6951	23.7940	-2.7881	2.3216	2.1604	8.0027	-24.1794	0.0874	-0.0982	-0.2673	0.2065	0.0196	0.0148	-0.9781	0.1476	0.2134	-0.0830	-0.3166	3.9678	8.9624	-0.6190354263831459	0	1	4	PT	Normal
0.0006	3.9462	8.5802	24.4856	-3.4517	2.2485	0.9366	7.5651	-25.1045	0.4314	-0.1309	-0.3282	0.2125	0.0253	0.0128	-0.9767	0.2925	0.4126	-0.0830	-0.4308	4.0772	8.9084	-0.0758676096317803	0	1	4	Tilt	Normal
-0.1149	4.1372	8.3127	26.1523	-6.5633	3.8054	2.3996	7.3142	-24.8553	0.7186	-0.2218	-0.4323	0.2276	0.0482	0.0193	-0.9724	0.4565	0.8643	0.0246	-0.8335	4.3589	8.7450	-0.15812520197673585	0	1	4	Tilt	Normal
