-1.7998	-9.6528	2.3744	75.4244	30.0565	-93.6022	19.7401	18.9297	4.8507	-0.5638	-0.1616	0.2385	-0.5539	-0.2903	0.4484	0.6386	0.0331	-0.2440	0.0983	-1.2360	-9.4912	2.1359	0.21830969802948275	6	0	1	Upright	Normal
-2.0297	-9.3464	2.2595	75.2377	31.7839	-95.5519	19.3853	18.6167	4.5337	-0.7136	0.1368	0.1357	-0.5552	-0.2890	0.4518	0.6357	-0.0830	0.3174	-0.0077	-1.3161	-9.4831	2.1238	-0.27463433481118216	6	0	1	Upright	Normal
-1.7998	-9.0016	2.6043	74.8530	34.9123	-96.2115	19.5186	19.2993	4.5204	-0.3332	0.4645	0.5031	-0.5645	-0.2725	0.4422	0.6416	-0.0319	0.6839	-0.0919	-1.4666	-9.4661	2.1012	-0.2854868269503168	6	0	1	Upright	Normal
-1.3402	-9.9593	1.6849	75.3737	33.9368	-95.3987	19.4360	19.2210	5.7641	0.0423	-0.4703	-0.3693	-0.5644	-0.2771	0.4397	0.6414	0.0214	0.5230	-0.0556	-1.3825	-9.4890	2.0542	0.6473047662343507	6	0	1	Upright	Normal
-1.4168	-9.8444	1.2252	71.7156	61.3189	-124.6335	19.8142	18.0244	5.6744	1.2822	-0.5327	-0.2512	-0.6001	-0.2542	0.4786	0.5884	-1.5840	-0.7777	2.5649	-2.6990	-9.3116	1.4765	-0.16833078828793369	0	0	1	Upright	Normal
-4.9799	-7.8147	-1.2641	71.6723	83.6427	-147.3875	22.8301	14.5151	6.8024	-1.9157	1.4947	-1.6055	-0.6413	-0.2670	0.4702	0.5443	-0.1256	3.3449	0.2799	-3.0643	-9.3094	0.3413	-0.6686372941449417	0	0	1	Upright	Normal
-4.4053	-9.1554	1.6089	71.7461	124.6500	-164.9523	19.2503	13.4941	14.2090	-1.8784	0.1579	3.3553	-0.7471	-0.1759	0.3052	0.5638	-1.2963	2.6493	-0.4922	-2.5269	-9.3133	-1.7464	0.9343452728715818	0	0	1	Upright	Normal
-0.5363	-9.4236	-0.2682	71.1791	150.2856	169.2304	14.5201	11.2377	19.1430	1.0318	-0.1410	2.4792	-0.7685	-0.2223	0.2604	0.5405	-1.1429	-0.3771	-0.6062	-1.5681	-9.2826	-2.7473	-0.8440607740561141	0	0	1	Upright	Normal
-3.6775	-11.1474	-3.3710	69.3891	148.1659	171.9482	13.7722	9.6025	19.9223	-1.8569	-1.9682	-0.4386	-0.7778	-0.2112	0.2633	0.5302	0.8821	-2.2797	0.0255	-1.8206	-9.1792	-2.9324	2.7701292695603836	0	0	1	Upright	Normal
0.8434	-9.9976	-3.9079	73.2895	146.2190	170.4892	16.5463	11.0786	17.5612	2.4111	-0.6050	-1.5643	-0.7507	-0.2365	0.2797	0.5498	0.5349	0.8533	-0.6797	-1.5678	-9.3926	-2.3436	-1.445475391598917	0	0	1	Upright	Normal
-0.6889	-10.4573	-0.9966	80.0271	-170.5133	131.0934	12.6457	14.4130	16.9437	-0.9688	-0.7986	0.6779	-0.7168	-0.2675	0.2076	0.6095	1.3338	0.4943	-1.7343	0.2798	-9.6587	-1.6744	-0.2400652083629904	0	0	2	Upright	Normal
1.2641	-8.8873	-0.3448	80.3021	-120.7142	84.3760	9.0329	17.1192	16.3857	-0.1556	0.7795	0.4987	-0.6824	-0.2780	0.1614	0.6565	0.1396	-0.4709	-0.7720	1.4198	-9.6667	-0.8435	-1.543877074710183	0	0	2	Upright	Normal
2.9497	-10.8409	-1.4557	71.4561	-122.6258	84.6914	7.0328	17.2652	16.4026	0.3234	-1.5432	0.2257	-0.6869	-0.3375	0.1161	0.6331	-1.0503	-0.2951	-1.5997	2.6263	-9.2977	-1.6813	2.3455719233238987	0	0	2	Upright	Normal
1.5712	-10.2657	-2.6438	58.5070	-117.4863	83.3564	2.5634	15.6850	19.2451	-2.9731	-1.9034	-0.2794	-0.6853	-0.3884	0.0110	0.6159	-1.0791	0.9960	-2.3987	4.5443	-8.3623	-2.3644	-0.6124611227030492	0	0	2	Upright	Normal
4.4825	-9.9976	-0.9966	50.1977	-112.9884	87.5328	-3.6085	12.6799	20.9835	-1.2965	-2.4635	1.4552	-0.6914	-0.3833	-0.0904	0.6057	0.0277	0.7702	-0.8913	5.7790	-7.5341	-2.4518	0.28524750574785074	0	0	2	Tilt	Normal
7.0491	-7.3161	-5.0955	57.7202	-99.4549	79.4044	-4.6198	13.3216	19.7027	1.8830	0.9750	-4.2350	-0.6669	-0.3148	-0.0783	0.6708	1.8760	2.7761	1.6269	5.1661	-8.2911	-0.8604	0.36397715632251604	0	0	2	Upright	Normal
14.8255	-2.8341	1.4168	58.3450	-73.3988	74.6775	-8.6549	15.7019	14.2764	9.8937	5.5137	-0.0534	-0.6272	-0.1778	-0.1930	0.7333	0.0043	3.0008	-1.6093	4.9318	-8.3478	1.4702	3.794601087249939	0	0	2	Upright	Normal
7.9679	-4.8650	9.3470	32.8942	-55.2643	85.5547	-18.7072	12.6208	10.7826	1.2011	0.4610	4.6552	-0.4862	-0.1561	-0.4807	0.7128	2.3948	3.9702	-3.9684	6.7668	-5.3261	4.6917	-1.9496263000515057	0	0	2	Upright	Normal
-0.3448	-4.7884	7.0868	5.1892	-32.9287	87.2265	-25.6271	5.8681	-0.9055	-5.6538	-3.9014	-1.1105	-0.2267	-0.1750	-0.6515	0.7025	3.2971	3.0445	-1.1582	5.3090	-0.8871	8.1973	-4.650866801262326	0	0	2	Upright	Normal
2.4900	-3.2561	6.8953	-6.5312	-20.6507	84.9659	-24.9802	0.9491	-7.5882	-0.9460	-4.3715	-2.2217	-0.0795	-0.1698	-0.6709	0.7175	1.8856	2.3287	0.3097	3.4360	1.1154	9.1170	-0.5381269269112767	0	0	2	Upright	Normal
3.9840	-0.5746	8.1594	-10.3376	-9.3702	87.1068	-21.9161	-0.4230	-12.3546	2.4132	-2.3343	-1.3592	0.0090	-0.1208	-0.6893	0.7143	0.3378	2.6504	-0.6512	1.5707	1.7597	9.5186	1.0765680837296223	0	1	3	PT	Normal
1.3024	0.6895	8.8873	-10.6019	-4.3285	89.6853	-19.6050	-1.3353	-14.7240	0.5751	-1.1147	-0.7244	0.0389	-0.0918	-0.7041	0.7030	0.8161	1.0961	-1.4078	0.7274	1.8042	9.6117	-0.08960560571592957	0	1	3	Tilt	Normal
0.7667	2.6821	7.9673	-14.9042	-1.5510	97.5631	-17.8051	-4.0678	-15.4438	0.5103	0.1598	-1.5058	0.0754	-0.1064	-0.7469	0.6520	0.3463	0.8309	-0.9593	0.2565	2.5223	9.4731	-0.5671227608216594	0	0	3	Tilt	Normal
-1.6466	3.1035	8.8101	-15.4142	2.9826	97.2967	-15.5496	-5.0805	-16.0934	-1.1546	0.4969	-0.6310	0.1079	-0.0836	-0.7413	0.6571	-0.5613	-0.0511	0.5374	-0.4920	2.6065	9.4411	1.0432439915891774	0	0	3	Tilt	Normal
-0.8045	3.1795	8.9256	-15.8360	1.6870	94.6405	-16.1825	-4.1044	-16.3431	-0.5266	0.5035	-0.5047	0.1041	-0.0914	-0.7267	0.6729	0.1332	-0.2237	0.1230	-0.2779	2.6760	9.4303	0.024319400949858405	0	0	3	Tilt	Normal
-0.5746	2.7964	9.0022	-19.4019	-0.8286	94.9068	-17.3038	-4.8499	-15.9864	-0.7082	-0.4612	-0.2465	0.1087	-0.1290	-0.7270	0.6656	0.7053	-0.3111	-0.5779	0.1336	3.2576	9.2487	-0.06506327829278469	0	0	3	Tilt	Normal
