0.2298	-9.0788	1.3791	78.2059	12.6726	31.5947	-11.7953	30.1471	7.2138	0.6695	0.5210	-0.5757	-0.5799	0.2531	-0.2770	0.7231	-0.3340	-0.0509	-0.2969	-0.4396	-9.5999	1.9547	-0.18948140422722837	6	0	1	Upright	Normal
-1.6849	-9.3847	2.1063	80.0213	12.9681	32.8637	-12.5815	29.6547	8.3026	-1.3035	0.2737	0.4506	-0.5883	0.2637	-0.2849	0.7094	-0.0517	0.1196	-0.0252	-0.3814	-9.6584	1.6557	0.5788063229324845	6	0	1	Upright	Normal
0.2687	-9.2698	2.0680	79.1277	11.8938	33.8047	-12.1922	29.8320	8.2340	0.6500	0.3611	0.2587	-0.5829	0.2606	-0.2861	0.7144	0.2604	-0.2969	-0.0092	-0.3813	-9.6308	1.8093	-0.2631543816193176	0	0	1	Upright	Normal
0.3448	-9.1554	1.3024	78.1535	4.7993	39.8818	-12.5469	29.3350	7.8849	0.5133	0.4425	-0.7031	-0.5810	0.2454	-0.2893	0.7201	0.1251	-0.3555	-0.1488	-0.1685	-9.5979	2.0056	-0.24747616356056668	0	0	1	Upright	Normal
-0.9194	-9.3470	1.7238	78.9847	0.6921	43.4686	-12.5176	29.9460	7.9047	-0.8966	0.2792	-0.1490	-0.5890	0.2399	-0.2893	0.7154	-0.2126	0.0589	-0.1040	-0.0227	-9.6262	1.8729	0.29499072021907935	0	0	1	Upright	Normal
0.1532	-9.2703	2.5666	79.2938	0.3937	42.7214	-12.9352	28.9309	8.8840	0.1659	0.3659	0.7458	-0.5933	0.2349	-0.2825	0.7162	-0.0560	-0.1169	0.0419	-0.0127	-9.6362	1.8208	0.07126898700254003	0	0	1	Upright	Normal
0.6129	-9.7300	2.3750	78.3269	-3.0494	45.1731	-12.1858	29.2765	8.6906	0.5076	-0.1260	0.3946	-0.5908	0.2235	-0.2822	0.7220	0.1272	-0.0189	-0.1051	0.1053	-9.6040	1.9805	0.41414082171847966	0	0	1	Upright	Normal
-0.0383	-9.6917	2.4517	77.7253	-4.6429	47.4663	-12.5493	29.2258	9.1708	-0.2069	-0.1092	0.3738	-0.5866	0.2235	-0.2899	0.7224	-0.0240	0.2495	-0.0945	0.1686	-9.5825	2.0779	-0.03733198301642027	0	0	1	Upright	Normal
1.2641	-9.1171	1.6472	77.1250	-8.8534	50.7990	-12.9474	28.6716	8.5724	0.9281	0.4432	-0.5112	-0.5873	0.2121	-0.2909	0.7248	0.1177	-0.6368	0.0664	0.3361	-9.5603	2.1584	-0.6465202263922265	0	0	1	Upright	Normal
2.1069	-9.0022	1.1109	77.8185	-16.0870	58.6636	-12.6535	28.7004	8.4640	1.5338	0.5839	-0.8769	-0.5955	0.2098	-0.3008	0.7147	-0.0549	1.1433	-0.2894	0.5731	-9.5861	1.9878	-0.038579530549023744	0	0	1	Upright	Normal
0.8051	-10.8020	1.9148	76.8748	-12.8794	54.0284	-13.6451	28.6928	8.0748	0.3089	-1.2514	-0.2556	-0.5903	0.2023	-0.2914	0.7251	-0.0826	-0.3555	0.5085	0.4962	-9.5506	2.1703	1.6879350622802622	0	0	2	Upright	Normal
0.4214	-12.2200	4.2521	76.3795	-2.0499	44.9066	-12.4567	29.4763	7.5444	0.3389	-2.6890	1.9444	-0.5767	0.2231	-0.2899	0.7305	0.2061	0.1441	0.3263	0.0825	-9.5310	2.3077	1.9456119515852173	0	0	2	Upright	Normal
