-1.5317	-9.3081	1.3402	59.2822	75.3485	105.7931	10.4529	30.0252	-20.0790	-1.0014	0.4021	0.0732	-0.1875	-0.6326	0.7310	-0.1739	-0.1942	-0.1966	-0.0924	-0.5303	-9.7101	1.2670	5.735694532630291	0	0	1	Jump	Normal
-0.2292	-9.1548	0.4974	58.5596	73.1951	107.1440	9.9371	30.3419	-19.8185	0.2267	0.5290	-0.9815	-0.1853	-0.6247	0.7366	-0.1812	0.2511	0.3073	-0.2202	-0.4559	-9.6838	1.4789	-0.3568420058170485	0	0	1	Upright	Normal
-0.0383	-9.2320	1.5706	58.2890	74.7304	105.3350	10.6824	30.6891	-20.4288	0.3448	0.4727	0.2131	-0.1867	-0.6292	0.7312	-0.1860	-0.1409	-0.2403	0.0131	-0.3831	-9.7047	1.3575	0.19355807995369467	0	0	1	Upright	Normal
1.6095	-9.5379	1.3785	60.3075	73.2798	105.6231	8.8616	30.2271	-20.3860	1.7786	0.1673	-0.0190	-0.1675	-0.6330	0.7339	-0.1806	0.1243	-0.3117	-0.0018	-0.1691	-9.7052	1.3975	0.4057550621513233	0	0	1	Upright	Normal
0.8434	-8.5036	-0.0389	58.5019	74.4700	103.7252	8.4402	29.5566	-20.4931	0.9104	1.2065	-1.4106	-0.1750	-0.6320	0.7289	-0.1964	-0.0589	1.1169	-0.1297	-0.0670	-9.7101	1.3717	-1.225069309470653	0	0	1	Upright	Normal
2.0692	-7.8524	-1.1881	51.3234	81.4088	96.1297	10.3912	29.3229	-18.2989	1.9676	1.9110	-2.1036	-0.2179	-0.6371	0.6971	-0.2466	-0.6693	1.3896	-0.0189	0.1016	-9.7634	0.9155	-0.3385022718177879	0	0	1	Upright	Normal
-0.1909	-8.6185	0.6123	51.1356	87.9246	89.8109	10.4431	30.7308	-15.7449	-0.4998	1.1808	0.3895	-0.2220	-0.6628	0.6706	-0.2484	-0.7024	0.8090	0.0142	0.3089	-9.7993	0.2228	0.43542252336428255	0	0	1	Upright	Normal
2.4523	-14.1731	-0.0389	47.6154	92.0729	84.6994	10.6134	31.1273	-12.3429	1.8079	-4.3905	0.2002	-0.2365	-0.6755	0.6426	-0.2737	-0.2027	0.8814	-0.8476	0.6443	-9.7826	-0.2391	5.741411703976269	0	0	1	Upright	Normal
-1.8387	-11.7220	1.8004	36.0292	99.2037	72.9185	8.3597	32.1177	-8.3401	-3.8002	-2.1976	3.0691	-0.2692	-0.7016	0.5557	-0.3557	-1.3395	-1.0020	-0.8540	1.9614	-9.5244	-1.2686	-2.382595456195416	0	0	1	Upright	Normal
0.6895	-6.0908	1.1492	35.6596	97.1376	73.8199	6.9634	33.0206	-6.1660	-1.3397	3.4524	2.1394	-0.2666	-0.6924	0.5619	-0.3658	0.5407	-0.1977	0.0472	2.0292	-9.5433	-0.9902	-5.76464919009806	0	1	2	Jump	Normal
-2.2601	-2.7198	1.5706	38.9384	92.5953	80.7180	7.1735	32.6126	-6.9713	-3.5647	6.9936	1.9161	-0.2659	-0.6685	0.6054	-0.3403	0.8475	-0.8252	0.8078	1.3045	-9.7134	-0.3455	-2.3671124673702493	0	1	2	PT	Normal
1.8771	-7.7381	-0.6895	47.6752	80.9238	92.4917	7.3822	31.1335	-10.4129	1.1555	1.9864	-1.7310	-0.2161	-0.6326	0.6841	-0.2918	2.0310	-0.8284	0.0429	0.7216	-9.7245	1.0415	4.12292950159026	0	1	2	Jump	Normal
4.0989	-9.6534	-2.2601	38.4736	79.0204	87.6274	8.2767	28.6154	-11.7368	2.5394	-0.0826	-3.7224	-0.2324	-0.6094	0.6556	-0.3805	-0.2369	-1.0776	-1.0266	1.5595	-9.5708	1.4623	2.7360194671871048	0	1	2	PT	Normal
0.3065	-10.0748	1.2641	42.0740	86.1125	84.0014	7.0105	28.9265	-10.7200	-1.1591	-0.3907	0.7706	-0.2315	-0.6490	0.6385	-0.3428	-0.6844	-1.3824	0.3039	1.4656	-9.6841	0.4935	-0.5699159599861137	0	1	2	PT	Normal
0.7278	-10.4579	3.1795	49.3242	85.2311	87.4481	6.6887	28.8396	-10.1772	-0.3249	-0.7223	2.6481	-0.2034	-0.6569	0.6664	-0.2880	0.4767	-0.1360	0.2379	1.0527	-9.7356	0.5314	0.796332803212394	0	1	2	PT	Normal
-0.3831	-6.7804	-3.1029	35.9200	78.9680	92.8164	7.8570	27.4497	-12.4675	-1.0096	2.8876	-4.6225	-0.2740	-0.5894	0.6669	-0.3642	-0.2349	4.7152	0.0674	0.6265	-9.6679	1.5196	-3.4882549288904725	0	1	2	PT	Normal
4.7890	-6.2435	-0.0006	35.0342	82.7052	87.2791	10.0777	27.6898	-10.5022	3.6133	3.4390	-1.0201	-0.2713	-0.6119	0.6379	-0.3808	-0.6759	-0.8892	-1.0351	1.1757	-9.6825	1.0195	0.40216354400577536	0	1	2	PT	Normal
1.0732	-11.1851	-0.7667	38.0956	87.8292	84.6674	9.1319	28.4708	-9.4494	-0.0657	-1.4491	-1.0590	-0.2677	-0.6430	0.6259	-0.3509	-0.2466	-0.1477	0.3998	1.1389	-9.7360	0.2922	3.393934316241869	0	1	2	PT	Normal
-3.4471	-12.3726	2.9108	31.9031	98.4618	68.5003	7.8077	30.0751	-5.1505	-6.2924	-3.0680	4.1358	-0.2615	-0.7029	0.5254	-0.4018	-1.1861	-2.9078	-0.1062	2.8454	-9.3046	-1.2251	1.906933548803213	0	1	2	PT	Normal
-0.1909	-6.2435	-0.0389	25.5457	94.4362	70.9646	6.3331	31.2700	-4.7680	-3.0706	3.1059	0.6455	-0.2932	-0.6700	0.5166	-0.4452	0.3180	2.3972	-0.2223	2.8796	-9.3494	-0.6844	-6.922989151758737	0	2	3	Jump	Normal
-1.2635	-1.9148	0.9571	28.3273	91.5699	78.2380	7.5929	31.6501	-5.4569	-3.1370	7.7084	1.1937	-0.3061	-0.6468	0.5627	-0.4139	0.5236	-1.7712	1.3905	1.8735	-9.6232	-0.2366	-3.760793418452789	0	2	3	Jump	Normal
2.8347	-10.3430	-4.0989	35.0220	80.9484	90.5326	10.3088	29.1439	-10.0272	2.0394	-0.6505	-5.3623	-0.2787	-0.5983	0.6528	-0.3718	2.7639	1.8667	0.4169	0.7953	-9.6925	1.2634	8.995289172060351	0	2	3	Jump	Normal
4.9033	-9.1937	-1.7238	24.8264	83.5077	81.2784	12.5278	28.0421	-10.3106	2.9658	0.3669	-2.7301	-0.3019	-0.5980	0.5831	-0.4596	-1.3907	-1.7286	-1.4719	1.9375	-9.5606	1.0063	-0.919881924552751	0	2	3	PT	Normal
