0.5369	-10.0742	1.3018	34.1448	76.3103	94.5010	13.1159	12.2550	-12.0907	-0.0139	-0.4732	-0.6189	-0.2770	-0.5704	0.6751	-0.3771	0.0049	-0.0325	-0.1128	0.5508	-9.6010	1.9207	0.1884611874251938	6	0	1	Upright	Normal
0.5752	-10.5722	0.6889	34.9180	77.9026	92.6397	12.7909	12.8891	-11.9717	-0.1583	-0.9393	-0.9963	-0.2726	-0.5829	0.6668	-0.3759	-0.2444	-0.2253	-0.2790	0.7335	-9.6329	1.6852	0.4380831368861706	6	0	1	Upright	Normal
0.6901	-10.9170	-6.9342	42.4423	87.7215	86.1840	11.6452	13.6951	-12.3490	-0.2245	-1.1573	-7.2218	-0.2507	-0.6500	0.6423	-0.3195	-2.5891	-2.0362	0.3249	0.9146	-9.7597	0.2876	2.341233731073757	6	0	1	Upright	Normal
0.9583	-8.9250	2.9108	48.1381	98.2348	81.0488	9.2706	15.6508	-11.0945	0.4815	0.8253	3.8482	-0.2456	-0.6982	0.6227	-0.2539	-0.4607	-0.5044	0.3228	0.4767	-9.7502	-0.9375	-3.5150002843474404	6	0	1	Upright	Normal
-2.2212	-9.9593	-2.1835	53.1349	99.3386	86.2322	9.1178	15.0228	-11.6546	-1.5866	-0.2198	-1.2288	-0.2547	-0.6956	0.6445	-0.1895	-0.2306	-0.1720	0.9694	-0.6346	-9.7395	-0.9547	0.9985348905000553	6	0	1	Upright	Normal
-0.1915	-9.1171	-1.9537	46.7865	101.0722	87.9472	10.9092	14.8611	-11.2284	0.8354	0.5501	-0.6641	-0.3104	-0.6851	0.6256	-0.2070	-0.1049	1.2533	0.3633	-1.0270	-9.6672	-1.2896	-1.1089466011991096	6	0	1	Upright	Normal
-0.7272	-9.1931	-2.6438	44.2274	101.4324	89.4297	12.4152	14.5096	-10.4524	0.5329	0.4320	-1.2508	-0.3351	-0.6773	0.6198	-0.2118	0.0784	0.3819	0.3601	-1.2601	-9.6251	-1.3930	0.2672639603628042	0	0	1	Upright	Normal
-1.8381	-9.4613	-2.7970	41.8367	100.8049	91.2788	13.3172	13.5580	-10.9222	-0.3971	0.1419	-1.4272	-0.3555	-0.6659	0.6180	-0.2196	0.3149	0.1785	0.0292	-1.4410	-9.6031	-1.3698	0.4425271629278633	0	0	1	Upright	Normal
1.3797	-15.3989	-2.7970	47.3440	96.9750	91.1875	12.5657	13.8104	-11.2167	2.4570	-5.6850	-1.9900	-0.3037	-0.6700	0.6440	-0.2100	0.3053	-1.2298	-0.4001	-1.0774	-9.7139	-0.8070	5.6757165850583	0	0	1	Upright	Normal
2.0303	-7.8147	2.9113	54.0121	95.8129	88.9119	10.0500	13.9504	-12.5423	2.6486	1.9552	3.4951	-0.2458	-0.6851	0.6588	-0.1903	0.0837	-0.3595	-0.5652	-0.6183	-9.7698	-0.5837	-7.128586126623528	0	0	1	Upright	Normal
-1.1875	-10.8026	1.2641	53.5085	89.2954	89.7265	8.6768	14.6831	-13.6632	-1.3312	-0.9972	1.1925	-0.2157	-0.6707	0.6724	-0.2271	0.7058	1.2032	-0.6526	0.1437	-9.8055	0.0717	2.3579776086526003	0	1	2	PT	Normal
-1.3791	-9.5768	0.8428	45.3529	80.6998	95.9036	9.3744	14.4123	-12.8641	-1.5051	0.1656	-0.2708	-0.2468	-0.6183	0.6894	-0.2856	0.6803	1.0190	-0.0007	0.1260	-9.7425	1.1136	-1.2287186648836297	0	1	2	PT	Normal
0.0000	-9.7300	1.2258	49.6137	70.6519	104.6055	10.3069	11.5438	-13.6288	-0.0615	-0.1522	-0.8793	-0.2060	-0.5918	0.7343	-0.2609	1.1202	-1.1020	0.0169	0.0615	-9.5779	2.1051	-1.2287186648836297	0	1	2	PT	Normal
-1.9531	-11.9513	0.1526	48.7274	63.8159	107.2060	8.5888	10.9436	-15.8014	-2.4565	-2.5826	-2.7017	-0.1798	-0.5676	0.7518	-0.2833	1.1042	0.3958	-0.5200	0.5034	-9.3687	2.8543	2.3985729204231045	0	1	2	PT	Normal
0.2304	-11.3766	0.8039	52.1136	65.7511	106.7021	7.4377	9.9792	-16.3317	-0.2444	-1.8989	-1.6694	-0.1710	-0.5871	0.7477	-0.2591	-0.5576	0.0826	-0.3932	0.4748	-9.4777	2.4732	-0.7035041728559648	0	1	2	PT	Normal
-3.3321	-11.1851	-1.1881	51.8587	82.2066	93.9425	7.2249	11.7072	-16.1653	-3.7074	-1.4201	-2.0093	-0.2074	-0.6443	0.6915	-0.2523	-2.8479	1.5857	0.1543	0.3753	-9.7651	0.8212	0.32389977821285143	0	1	2	Upright	Normal
3.2950	-11.4150	5.7072	44.6971	104.4762	78.3943	9.0118	16.4195	-11.6144	3.0739	-1.7668	7.4499	-0.2816	-0.7138	0.5909	-0.2490	-1.8998	1.0200	-0.0140	0.2212	-9.6482	-1.7427	1.449525583716607	0	0	2	Upright	Normal
-2.9874	-10.5339	-2.2224	53.8274	109.0984	78.2211	9.7320	18.9441	-9.1624	-2.3433	-0.9333	-0.3286	-0.2545	-0.7292	0.6124	-0.1687	-0.4457	-2.5784	1.4137	-0.6440	-9.6006	-1.8938	-2.008134204416061	0	0	2	Upright	Normal
2.8736	-4.8261	1.5317	55.5311	108.5413	81.1657	9.8385	18.6145	-9.6364	3.9862	4.7561	3.2967	-0.2607	-0.7225	0.6234	-0.1464	0.3287	-0.0708	0.5146	-1.1126	-9.5822	-1.7650	-5.350651333306328	0	0	2	Upright	Normal
