-0.3825	-9.3081	2.4894	74.6565	-0.4179	122.1410	-16.1950	8.5262	-11.8774	-0.4013	0.1492	-0.1053	-0.2959	0.5293	-0.6949	0.3866	-0.0406	-0.0288	-0.0787	0.0189	-9.4572	2.5947	-0.12556786467311198	6	0	1	Upright	Normal
0.0389	-9.3081	2.5660	74.6178	-1.8049	123.6861	-16.0925	7.9731	-12.5527	-0.0429	0.1474	-0.0338	-0.2970	0.5284	-0.6967	0.3837	0.0351	0.0670	-0.1745	0.0819	-9.4555	2.5998	0.012563385309359631	6	0	1	Upright	Normal
-0.3825	-9.4613	2.6809	74.2071	-3.1885	126.4143	-16.7260	8.1279	-12.4934	-0.5308	-0.0247	0.0162	-0.2916	0.5283	-0.7041	0.3743	0.0063	0.2385	-0.1799	0.1483	-9.4366	2.6647	0.1858341450259573	6	0	1	Upright	Normal
0.5752	-8.7334	4.8261	73.6926	-6.0086	129.4665	-16.4902	7.9746	-12.4457	0.2870	0.6788	2.0877	-0.2935	0.5237	-0.7093	0.3695	0.1288	-0.3229	-0.1096	0.2882	-9.4122	2.7384	0.15349153176956243	6	0	1	Upright	Normal
0.5363	-9.7300	2.9497	70.6136	-9.7692	130.7474	-17.6295	7.5273	-12.4332	-0.0159	-0.4793	-0.2583	-0.3031	0.4945	-0.7186	0.3836	0.1022	-0.4560	-0.1107	0.5522	-9.2507	3.2079	0.1866989469965965	6	0	1	Upright	Normal
-0.2292	-9.1548	4.4047	71.4138	-17.8846	132.4522	-19.2161	7.1228	-10.5075	-1.1890	0.1405	1.4302	-0.3479	0.4767	-0.6975	0.4064	-0.2099	-0.6723	-0.3483	0.9598	-9.2953	2.9745	-0.01951283944961446	6	0	1	Upright	Normal
1.4940	-8.5425	3.8690	72.7908	-44.2041	146.5505	-22.0668	6.6291	-7.9727	-0.5287	0.8253	1.7894	-0.4483	0.4393	-0.6500	0.4284	-0.6872	-1.4531	-0.3110	2.0227	-9.3678	2.0797	-0.6658256702054679	6	0	1	Upright	Normal
-0.0383	-9.7683	3.2561	76.3033	-43.1438	141.7865	-22.8693	6.6179	-4.9490	-1.6260	-0.2405	1.5621	-0.4612	0.4482	-0.6167	0.4540	-0.3687	0.0915	0.5913	1.5877	-9.5279	1.6940	0.8006856810643512	6	0	1	Upright	Normal
-1.9148	-7.3161	2.6426	75.9773	13.5298	92.3944	-20.1012	9.2996	-6.2735	-1.3587	2.1985	0.3325	-0.3561	0.5054	-0.6150	0.4894	0.8436	2.6865	2.3319	-0.5561	-9.5146	2.3101	-2.285826326489717	6	0	1	Upright	Normal
3.0646	-14.3652	4.2904	70.1242	21.0591	87.9435	-17.3124	11.5542	-9.0519	4.2627	-5.1426	1.1791	-0.3026	0.4998	-0.6343	0.5063	2.0463	-1.6353	-0.2139	-1.1981	-9.2226	3.1113	7.291293909066482	6	0	1	Upright	Normal
-0.9194	-9.2703	-0.9960	62.0362	14.1303	93.9218	-18.1266	9.7566	-9.5964	0.2034	-0.6086	-5.4552	-0.2720	0.4457	-0.6649	0.5341	1.2782	1.5126	0.1441	-1.1227	-8.6618	4.4592	-5.933358592872789	6	1	2	Jump	Normal
-1.9920	-7.4699	3.8307	60.8140	24.7423	93.6663	-15.9232	8.6839	-12.1755	0.0097	1.0918	-0.5124	-0.2035	0.4870	-0.6886	0.4972	-0.6403	-0.1450	0.0972	-2.0017	-8.5617	4.3431	-0.7409102246650772	6	1	2	PT	Normal
0.9577	-5.8993	2.8730	61.1903	17.7119	100.1421	-14.6012	9.3361	-12.5103	2.3955	2.6936	-1.6287	-0.2212	0.4707	-0.7025	0.4858	0.1128	0.7509	-0.4440	-1.4379	-8.5929	4.5017	-1.9967437715831888	6	1	2	PT	Normal
-6.3590	-10.1897	7.0102	63.6085	28.1062	94.0026	-14.5114	9.1479	-12.5167	-4.3054	-1.4051	3.1653	-0.1977	0.5146	-0.6902	0.4686	0.0638	-0.4262	0.7363	-2.0536	-8.7846	3.8449	7.275965806235087	6	1	2	Jump	Normal
-3.1412	-16.3955	3.7924	56.2954	21.3969	98.7506	-14.3346	8.8687	-13.3546	-1.1558	-8.2371	-1.2742	-0.1776	0.4584	-0.7146	0.4976	0.8319	-2.0901	-0.5568	-1.9854	-8.1584	5.0666	3.211865297581129	6	1	2	PT	Normal
3.6392	-9.5002	0.0766	64.0149	11.2305	100.5199	-16.8984	8.7417	-11.9553	4.4761	-0.6847	-4.1376	-0.2734	0.4587	-0.6821	0.4996	-0.7415	-0.6297	0.4062	-0.8369	-8.8155	4.2142	-6.945385159698937	6	1	2	Jump	Normal
2.3367	-8.1977	2.9880	70.8332	5.7990	108.1918	-17.6870	9.8685	-10.6014	2.6622	1.0654	-0.2152	-0.3060	0.4930	-0.6765	0.4536	-1.6885	1.8450	-0.6559	-0.3255	-9.2632	3.2031	-1.1409136335051837	6	1	2	PT	Normal
-0.9960	-8.6191	6.1292	72.2233	-5.2493	114.0370	-17.1818	10.5207	-10.1325	-1.2698	0.7195	3.1478	-0.3515	0.4737	-0.6623	0.4620	0.3312	-1.2901	-0.4311	0.2738	-9.3386	2.9814	1.590242439297299	6	1	2	PT	Normal
-0.8039	-9.8444	2.6043	73.5099	-25.3744	126.3402	-20.5638	10.4691	-7.5742	-1.9966	-0.4410	0.0893	-0.4205	0.4415	-0.6382	0.4701	-0.5870	-1.5192	-1.2663	1.1928	-9.4034	2.5150	-0.4082562395065974	6	1	2	PT	Normal
-1.1869	-8.7334	3.4471	73.5800	-43.8959	136.7905	-22.6306	9.4062	-3.8377	-3.1089	0.6734	1.4495	-0.4828	0.4062	-0.6082	0.4816	-0.6413	-0.9162	0.2945	1.9219	-9.4068	1.9975	-0.7509370221145684	6	1	2	PT	Normal
-2.1829	-5.9753	4.0983	75.3527	-13.9992	107.2033	-22.3474	10.5106	-2.4579	-2.7827	3.5127	1.6923	-0.4376	0.4311	-0.5881	0.5261	0.6998	2.2242	1.8754	0.5997	-9.4881	2.4060	-1.8964145532893806	6	2	3	PT	Normal
0.7284	-19.6127	7.3161	70.7671	29.9654	64.7473	-17.3902	15.0187	-6.7613	2.3420	-10.3533	4.5176	-0.3596	0.4775	-0.5481	0.5850	1.0269	-3.3354	-1.0019	-1.6135	-9.2594	2.7985	13.378112112899839	6	2	3	Jump	Normal
-0.0377	-8.5419	-3.5249	59.0257	4.5672	87.1266	-18.5812	13.0912	-6.5936	0.3644	-0.1336	-8.5557	-0.3328	0.3644	-0.6135	0.6165	2.6248	1.6276	-0.7260	-0.4021	-8.4083	5.0308	-11.704805458563191	6	2	3	Jump	Normal
0.6135	-5.4390	2.2978	57.1331	17.2601	86.0535	-17.5167	11.5291	-11.1585	2.1926	2.7981	-2.7843	-0.2557	0.4189	-0.6449	0.5858	0.0969	0.8585	0.3648	-1.5791	-8.2371	5.0821	-3.30444839281773	6	2	3	PT	Normal
-1.2252	-6.8181	1.4551	58.9621	9.6681	94.6625	-16.1346	12.4647	-11.5395	-0.3760	1.5847	-3.5294	-0.2784	0.4103	-0.6659	0.5574	-0.2046	0.8532	-0.5986	-0.8492	-8.4028	4.9844	1.1422390477294506	6	2	3	PT	Normal
-10.3040	-9.3464	9.1165	62.4567	31.1801	81.4987	-14.7102	12.8994	-13.0723	-7.9561	-0.6511	5.2370	-0.2283	0.5001	-0.6432	0.5330	-0.2579	0.5379	2.4087	-2.3480	-8.6953	3.8795	9.553960871730308	6	2	3	Jump	Normal
-2.9874	-16.2800	2.6426	62.6494	22.2079	84.1364	-12.9370	14.6053	-11.7663	-1.2843	-7.5694	-1.5284	-0.2685	0.4640	-0.6360	0.5552	-0.0299	-0.8502	-2.1730	-1.7030	-8.7106	4.1710	0.12900962982129727	0	2	3	Upright	Normal
4.8273	-11.5682	1.4551	66.3690	10.9994	97.6007	-15.3468	13.5487	-11.5021	5.5774	-2.5838	-2.4035	-0.2985	0.4628	-0.6614	0.5092	0.3408	0.0223	-0.0361	-0.7501	-8.9844	3.8586	-4.142285493070279	0	0	3	Upright	Normal
0.5369	-7.8524	4.5580	74.1700	-9.1396	110.1111	-17.1067	13.6558	-9.8698	0.1121	1.5824	1.9170	-0.3964	0.4563	-0.6243	0.4949	-0.9492	-1.2283	0.2292	0.4248	-9.4348	2.6410	-3.5239047797476957	0	0	3	Upright	Normal
-0.7278	-8.4276	2.9880	73.8675	-15.5868	113.7390	-18.0087	13.9763	-7.2384	-1.4599	0.9930	0.3635	-0.4162	0.4393	-0.6187	0.5011	-0.5551	0.1246	-0.5708	0.7320	-9.4206	2.6245	-0.12407154232483997	0	0	4	Upright	Normal
-2.1446	-7.2395	4.0983	74.6300	-39.2809	132.3963	-20.0068	13.2563	-5.2270	-3.7900	2.2166	2.0864	-0.4750	0.4145	-0.6031	0.4887	-0.1854	-0.8896	-1.0949	1.6454	-9.4560	2.0119	-0.3801652050465343	0	0	4	Upright	Normal
-0.3059	-8.4653	2.4128	75.9142	-56.5520	141.6282	-21.8796	12.1528	-2.0693	-2.2971	1.0466	1.0974	-0.5308	0.3888	-0.5601	0.5034	-0.4368	-1.4020	0.2303	1.9912	-9.5119	1.3153	0.21672465581803024	0	0	4	Upright	Normal
-2.2595	-6.9713	2.6809	78.4063	-16.5924	104.3573	-20.6848	13.4794	-0.8025	-2.8220	2.6354	0.7926	-0.4719	0.4255	-0.5498	0.5422	0.8330	1.8748	2.4301	0.5625	-9.6067	1.8883	-1.0044445061952212	0	0	4	Upright	Normal
1.8777	-18.9998	4.0983	72.9417	22.6323	70.0357	-15.8125	16.6491	-5.1159	2.9847	-9.6244	1.4436	-0.3868	0.4637	-0.5480	0.5788	0.8585	-0.7032	-0.8978	-1.1070	-9.3754	2.6547	11.723961937413033	0	0	4	Upright	Normal
1.3030	-7.6992	-1.3797	67.1239	1.1942	94.6341	-16.1725	14.7630	-6.8954	1.3825	1.3363	-5.1909	-0.3684	0.4123	-0.6164	0.5607	2.3179	2.2593	-0.5623	-0.0795	-9.0354	3.8113	-11.597636347028	0	0	4	Upright	Normal
-1.3024	-8.0828	0.8811	61.7460	13.6629	90.3830	-14.1075	12.9327	-10.7576	-0.2058	0.5556	-3.6296	-0.2866	0.4334	-0.6476	0.5573	-0.0704	-0.4837	-0.1500	-1.0967	-8.6384	4.5107	0.30470082877152205	0	0	4	Upright	Normal
1.6855	-6.5505	3.0646	63.8942	7.0877	100.5475	-14.1009	12.0191	-11.8602	2.2181	2.2558	-1.2175	-0.2972	0.4397	-0.6723	0.5161	-0.3090	-0.1247	-0.5687	-0.5326	-8.8063	4.2820	-0.8085848941119727	0	0	4	Upright	Normal
-7.8907	-9.6911	8.3121	63.1883	16.6764	95.2578	-13.3028	12.6253	-11.7547	-6.6213	-0.9387	4.0748	-0.2581	0.4662	-0.6738	0.5118	0.7168	-0.9151	0.8194	-1.2694	-8.7525	4.2373	7.583301958864834	0	0	4	Upright	Normal
-2.7192	-13.6368	4.0600	62.9334	20.8532	92.1414	-12.5574	12.4489	-11.6381	-1.1307	-4.9041	-0.1098	-0.2450	0.4768	-0.6697	0.5139	-0.5956	-0.3271	-1.1823	-1.5886	-8.7327	4.1698	-0.5231962308659668	0	0	4	Upright	Normal
3.3327	-8.1594	1.2258	64.9458	13.1598	99.2683	-12.2294	11.6703	-11.2492	4.2783	0.7245	-2.8178	-0.2718	0.4690	-0.6784	0.4959	0.4729	-0.6595	-0.8893	-0.9456	-8.8840	4.0437	-5.587242365976701	0	1	5	Jump	Normal
8.2361	-9.2320	1.8387	68.6402	-18.9547	125.1125	-16.5257	9.9552	-9.6178	7.0759	-0.0989	-1.5393	-0.3770	0.4309	-0.6802	0.4578	-0.8725	-1.6214	0.4380	1.1601	-9.1331	3.3781	3.6091460757705285	0	1	5	Jump	Normal
2.2218	-7.2784	2.8730	73.0560	-33.7684	128.2145	-18.4480	10.1350	-6.6219	0.6334	2.1027	0.4974	-0.4587	0.4105	-0.6162	0.4913	-1.4797	-0.9695	0.0992	1.5884	-9.3811	2.3756	-4.373531556444114	0	1	5	Jump	Normal
1.7627	-8.5036	3.2555	73.9717	-46.3056	129.8103	-19.6122	10.2686	-2.8756	-0.1950	0.9219	1.3850	-0.5190	0.3677	-0.5648	0.5257	0.2950	-3.1000	0.3879	1.9577	-9.4255	1.8705	1.1402880079997164	0	1	5	PT	Normal
-0.0760	-7.5459	2.1063	73.3134	-47.6945	119.6500	-20.7571	10.6287	-0.1250	-2.1582	1.8479	0.2113	-0.5549	0.3090	-0.5130	0.5775	-0.1130	-2.1732	0.7054	2.0822	-9.3938	1.8950	-1.4397910604786848	0	1	5	PT	Normal
2.9113	-7.6231	4.6352	79.2133	-49.7951	98.4916	-18.8459	12.6319	4.8701	1.5098	2.0104	3.4506	-0.6232	0.2263	-0.3542	0.6595	-0.1151	-3.3045	1.1988	1.4015	-9.6335	1.1845	1.5499667352192912	0	1	5	PT	Normal
1.9926	-11.2234	3.9450	87.6695	-67.6245	93.7961	-12.3599	13.2605	11.9000	1.6278	-1.4247	3.7950	-0.6863	0.1460	-0.1741	0.6909	-0.1108	-3.3035	0.6960	0.3648	-9.7987	0.1501	2.6775735113657717	0	1	5	PT	Normal
-5.0560	-13.1771	-0.9200	84.8269	55.0398	-47.9148	-5.9961	14.5117	14.8280	-4.3320	-3.4102	-1.4260	-0.6852	0.0688	-0.0190	0.7249	1.2388	-2.8220	0.1751	-0.7239	-9.7668	0.5061	2.081481444384792	0	1	5	PT	Normal
-1.1492	-8.6191	1.0343	83.7830	24.3006	-17.9279	-4.0423	14.7366	13.6943	-0.7127	1.1301	0.0679	-0.6693	0.0530	-0.0255	0.7407	-0.0970	-0.8129	-0.4513	-0.4365	-9.7492	0.9664	-5.387071858651995	0	1	5	Jump	Normal
-0.8039	-8.1205	2.1063	81.5356	10.4060	-12.5486	-3.8548	14.9439	14.0275	-0.5432	1.5794	0.6870	-0.6539	-0.0028	0.0236	0.7562	-0.2376	-2.6441	0.0089	-0.2607	-9.7000	1.4193	-0.32902351121484763	0	1	6	Upright	Normal
0.9200	-9.3464	1.6466	83.5719	3.0352	-22.2349	0.7406	14.9381	14.1750	0.9782	0.3988	0.5508	-0.6574	-0.1091	0.1264	0.7348	-0.0235	-3.3780	0.1442	-0.0582	-9.7451	1.0958	1.1071759895370246	0	0	6	Upright	Normal
