-1.3402	-9.6145	1.4168	78.1498	41.6153	-93.4498	17.4781	18.6659	9.1928	-0.0033	-0.0166	-0.0881	-0.6047	-0.2400	0.3748	0.6605	0.0165	0.0133	-0.0271	-1.3369	-9.5979	1.5049	-0.12803380336596426	6	1	1	Upright	Normal
-1.1486	-9.6911	1.4551	78.2369	41.5903	-93.4720	17.7668	18.9082	9.7693	0.1781	-0.0902	-0.0397	-0.6048	-0.2408	0.3746	0.6602	-0.0442	-0.0773	0.0049	-1.3267	-9.6009	1.4947	0.05650981510912523	6	1	1	Upright	Normal
-0.9577	-9.6917	1.3791	78.5452	40.7870	-93.5863	17.8046	18.5500	8.7547	0.3145	-0.0804	-0.0953	-0.6028	-0.2478	0.3779	0.6576	-0.0016	-0.1763	0.0123	-1.2722	-9.6114	1.4744	-0.030750080365674393	6	1	1	Upright	Normal
-1.4557	-9.6917	1.4557	78.0582	39.2298	-93.6569	18.0739	18.9286	8.3930	-0.1724	-0.0973	-0.1160	-0.5960	-0.2542	0.3890	0.6548	0.0570	-0.3851	0.0700	-1.2833	-9.5945	1.5716	0.07187091080322361	6	1	1	Upright	Normal
-1.4557	-9.4236	1.3408	78.1526	39.6862	-95.8995	18.6296	18.8849	7.9829	-0.1704	0.1743	-0.2081	-0.5928	-0.2638	0.3989	0.6479	-0.0208	-0.0783	-0.0280	-1.2852	-9.5979	1.5489	-0.2787579740861954	6	1	1	Upright	Normal
-1.8381	-9.6528	2.0680	77.9139	40.7574	-96.5178	18.8030	18.8131	8.2940	-0.4977	-0.0634	0.5128	-0.5944	-0.2595	0.3981	0.6487	-0.0591	-0.1699	0.0253	-1.3405	-9.5894	1.5552	0.412325763027761	6	0	1	Upright	Normal
-1.5317	-9.6145	1.3785	77.6648	39.4855	-95.6654	18.9078	18.5737	7.7068	-0.1998	-0.0341	-0.2381	-0.5912	-0.2608	0.4012	0.6492	0.1220	0.2018	-0.0781	-1.3319	-9.5804	1.6165	-0.20865068619172433	0	0	1	Upright	Normal
-1.6849	-9.6145	1.5700	77.2952	40.5628	-95.3645	18.9673	19.4099	7.6724	-0.2827	-0.0477	-0.0681	-0.5946	-0.2509	0.3959	0.6533	0.0112	0.0932	0.0114	-1.4023	-9.5668	1.6381	0.05362359236675651	0	0	1	Upright	Normal
-0.8039	-9.9210	0.6895	77.4839	54.7493	-109.5373	18.7823	18.3846	8.7726	0.9312	-0.3472	-0.5366	-0.6135	-0.2471	0.3997	0.6346	-0.9518	-0.1934	0.8166	-1.7350	-9.5738	1.2261	0.09089366142549338	0	0	1	Upright	Normal
-2.6432	-9.2703	0.8428	76.8362	83.9318	-134.4033	19.8961	16.7943	11.1281	-0.4226	0.2788	0.6068	-0.6620	-0.2229	0.3760	0.6088	-0.2509	0.8655	-0.1346	-2.2206	-9.5491	0.2360	-0.30083690371472827	0	0	1	Upright	Normal
