2.3750	9.5385	-0.5746	-79.1172	-108.3105	-49.8355	-18.5458	-15.4955	-9.9508	0.6174	-0.0917	0.0072	0.6015	-0.4097	-0.2780	0.6270	-0.0648	0.0118	-0.0489	1.7576	9.6302	-0.5818	-0.1495703655740641	6	0	1	Upright	Normal
2.1841	9.5774	-0.7284	-78.9031	-105.8369	-52.2685	-18.1312	-15.1586	-9.8042	0.3692	-0.0459	-0.2135	0.6153	-0.3842	-0.2501	0.6413	-0.1106	0.1385	0.0041	1.8150	9.6233	-0.5149	0.003740946119302535	6	0	1	Upright	Normal
2.2224	9.4242	-0.6901	-78.7704	-102.4985	-50.3686	-17.6185	-15.3732	-10.2493	0.3585	-0.1947	-0.2768	0.6159	-0.3764	-0.2420	0.6484	-0.1160	0.2749	-0.0225	1.8639	9.6189	-0.4133	-0.1429940506057683	6	0	1	Upright	Normal
2.3373	9.2709	-0.6135	-79.0620	-95.1352	-43.3830	-17.7981	-14.9928	-11.4180	0.4842	-0.3575	-0.4468	0.6095	-0.3702	-0.2442	0.6572	-0.3461	0.0384	-0.0768	1.8531	9.6284	-0.1667	-0.1266031241015213	6	0	1	Upright	Normal
3.0652	9.4242	-0.2304	-78.6409	-84.7993	-32.5249	-17.9235	-14.5967	-11.2898	1.1417	-0.1903	-0.4055	0.5953	-0.3697	-0.2502	0.6681	-0.5261	-0.1502	0.0148	1.9234	9.6145	0.1751	0.33216986322969255	6	0	1	Upright	Normal
3.3710	9.4619	0.8428	-76.7694	-72.1089	-15.9009	-17.8478	-13.5168	-12.6154	1.2354	-0.0844	0.1534	0.5610	-0.3875	-0.2743	0.6782	-0.5335	-0.8831	0.0425	2.1356	9.5463	0.6894	0.16693281074198296	6	0	1	Upright	Normal
4.4059	9.6157	0.3442	-74.7240	-65.8971	-3.6754	-20.1361	-12.5619	-12.0472	2.0478	0.1556	-0.7108	0.5228	-0.4157	-0.3085	0.6772	-0.6070	-1.1494	-0.1503	2.3581	9.4601	1.0549	0.5028755395438349	6	0	1	Upright	Normal
2.2607	9.0411	0.9188	-73.7471	-61.9291	5.4643	-21.0446	-12.4178	-10.5272	-0.1607	-0.3736	-0.3724	0.4943	-0.4357	-0.3411	0.6704	-0.4409	-1.0173	-0.3346	2.4214	9.4147	1.2912	-1.2179948113524688	6	0	1	Upright	Normal
3.4099	8.6580	1.0337	-74.1981	-58.8556	13.8882	-22.2848	-12.1057	-9.8157	1.1248	-0.7781	-0.3472	0.4741	-0.4525	-0.3782	0.6537	-0.4302	-0.5795	-0.3197	2.2851	9.4361	1.3809	-0.002110394417673689	0	0	1	Upright	Normal
2.7970	9.9988	0.8805	-74.7043	-53.2157	21.6810	-22.5660	-11.5602	-9.8086	0.7256	0.5394	-0.6681	0.4658	-0.4517	-0.4006	0.6469	-0.1703	-0.2577	-0.4880	2.0714	9.4593	1.5486	1.057381344384515	0	0	1	Upright	Normal
3.8696	10.3435	0.6506	-77.1792	-53.0079	22.5034	-21.6597	-12.5869	-8.8137	2.1319	0.7814	-0.6584	0.4794	-0.4510	-0.4095	0.6317	0.2101	0.0118	-0.4183	1.7377	9.5621	1.3090	0.6428704078788581	0	1	2	PT	Normal
3.1035	11.3012	0.8039	-79.0200	-66.6154	6.8187	-20.7231	-14.6774	-9.1722	1.3897	1.6740	0.0628	0.5056	-0.4545	-0.3871	0.6228	0.6820	0.4230	-0.1115	1.7138	9.6272	0.7410	0.6843519401082094	0	1	2	PT	Normal
0.4603	10.3052	1.6083	-80.5795	-76.3254	-5.9156	-19.7438	-14.9580	-8.5063	-1.0986	0.6309	1.2291	0.5321	-0.4445	-0.3681	0.6195	0.6607	0.4368	-0.2149	1.5589	9.6744	0.3792	-1.3070330799034373	0	1	2	PT	Normal
