-0.8811	-9.6534	0.6895	29.7042	85.5802	97.2445	14.4516	14.3481	-14.3457	-0.0195	0.0934	0.0332	-0.3684	-0.5752	0.6474	-0.3382	0.0844	-0.2104	-0.1993	-0.8616	-9.7468	0.6563	-0.328462414855327	6	0	1	Upright	Normal
-1.7621	-9.9982	0.1532	31.4289	86.5057	96.3224	14.3287	14.5969	-15.1018	-0.9939	-0.2349	-0.3567	-0.3598	-0.5869	0.6461	-0.3294	-0.2224	-0.2530	-0.0193	-0.7682	-9.7633	0.5100	0.43542793202156815	6	0	1	Upright	Normal
-1.7998	-9.4996	0.1143	31.5311	87.4875	96.3865	13.9098	14.6783	-13.7790	-0.9334	0.2619	-0.2520	-0.3652	-0.5899	0.6435	-0.3234	-0.0232	0.0623	-0.1237	-0.8664	-9.7615	0.3663	-0.4841781506836007	6	0	1	Upright	Normal
-0.0766	-9.9982	0.0383	31.6629	87.6912	93.8974	13.5424	15.0567	-14.2786	0.3826	-0.2080	-0.2979	-0.3527	-0.5987	0.6360	-0.3356	0.1249	0.0314	-0.7245	-0.4592	-9.7902	0.3362	0.32929873450128433	0	0	1	Upright	Normal
0.8811	-11.6454	-0.9194	32.0299	93.1670	86.6302	12.5111	16.3572	-13.6956	0.5924	-1.8537	-0.4600	-0.3410	-0.6381	0.5990	-0.3432	-1.2675	0.0442	-0.2213	0.2887	-9.7917	-0.4594	1.7162514424635855	0	0	1	Upright	Normal
-0.3059	-8.3504	-2.3373	30.2453	100.4783	82.0039	12.0994	17.3787	-12.4197	-0.7576	1.3240	-0.7965	-0.3610	-0.6695	0.5564	-0.3344	-0.7455	0.1400	-0.3215	0.4518	-9.6744	-1.5408	-3.038083882212181	0	0	1	Upright	Normal
0.8811	-7.8147	-2.4517	29.1600	102.0627	79.8563	11.5064	18.3896	-11.2297	0.1751	1.8015	-0.6618	-0.3615	-0.6786	0.5407	-0.3411	0.2601	0.0814	-0.0914	0.7060	-9.6162	-1.7898	-0.43921644110462665	0	0	1	Upright	Normal
0.1149	-9.1171	-2.0686	30.0658	100.7250	81.5733	11.7160	18.1140	-12.0189	-0.3926	0.5483	-0.4892	-0.3606	-0.6712	0.5537	-0.3360	0.1312	-0.1284	0.2729	0.5076	-9.6654	-1.5794	1.112017274649185	0	0	1	Upright	Normal
-0.4974	-10.5339	-4.0612	30.0372	101.0506	82.4088	12.0450	17.9307	-11.9070	-0.8362	-0.8691	-2.4339	-0.3672	-0.6694	0.5550	-0.3302	0.1195	0.1336	0.0333	0.3388	-9.6648	-1.6273	1.9510753668106204	0	0	1	Upright	Normal
-0.6889	-11.1851	-2.4523	27.4139	100.9877	85.1686	12.1894	17.6412	-12.7355	-0.6421	-1.5199	-0.7929	-0.3962	-0.6539	0.5528	-0.3313	0.3039	0.6737	0.1760	-0.0468	-9.6652	-1.6593	0.17086723456239916	0	0	1	Upright	Normal
3.6781	-9.7294	0.1526	25.4654	95.4382	84.4499	12.7070	16.9623	-12.8543	3.1318	0.0260	0.9918	-0.3752	-0.6340	0.5618	-0.3764	1.1103	0.0282	-0.2118	0.5463	-9.7555	-0.8392	-1.0689340177576714	0	0	2	Upright	Normal
-0.4980	-8.8873	2.6049	26.8778	80.1121	93.4260	12.2275	15.2368	-14.7814	-0.6806	0.8021	1.1028	-0.3337	-0.5587	0.6445	-0.4016	2.1777	0.3265	0.5584	0.1826	-9.6893	1.5021	-1.1279767750703886	0	0	2	Upright	Normal
0.1538	-8.0056	2.0680	27.1538	78.4062	95.5394	12.3556	13.5446	-16.7560	0.1860	1.6430	0.3144	-0.3327	-0.5476	0.6575	-0.3964	-0.6921	-0.4096	0.3453	-0.0322	-9.6486	1.7536	-1.0047481927938868	0	0	2	Upright	Normal
-2.1063	-8.7718	0.2676	29.2829	83.1234	96.9084	12.4180	14.2681	-16.6565	-1.5054	0.9628	-0.7566	-0.3550	-0.5673	0.6530	-0.3546	-0.7315	-0.1273	0.2260	-0.6009	-9.7345	1.0241	0.7552894285517162	0	0	2	Upright	Normal
-1.1103	-9.6911	-0.3454	29.4857	86.9195	94.1159	12.0206	15.3833	-16.3994	-0.6660	0.0947	-0.8040	-0.3611	-0.5884	0.6331	-0.3501	-0.4567	-0.0805	-0.2972	-0.4443	-9.7859	0.4586	0.7355003956729043	0	0	2	Upright	Normal
