0.6901	9.6540	0.8805	-82.2088	-21.6492	161.2714	-1.4573	-33.6196	10.4929	0.1636	-0.0602	-0.3551	-0.0346	-0.6602	-0.7503	-0.0014	-0.2406	0.1634	0.0618	0.5266	9.7142	1.2356	-0.09693639064906634	6	0	1	Upright	Normal
0.8051	9.6923	1.0337	-81.5237	-12.9150	170.5742	-2.3729	-33.4698	9.9146	0.1912	0.0069	-0.3751	-0.0316	-0.6536	-0.7561	-0.0113	-0.2150	0.1602	0.0808	0.6138	9.6854	1.4088	0.06185723953374733	6	0	1	Upright	Normal
1.2647	9.7689	1.4168	-80.3235	-8.6208	175.4969	-3.0110	-34.7866	9.4643	0.5498	0.1252	-0.2129	-0.0321	-0.6449	-0.7634	-0.0185	-0.2395	-0.0401	0.0808	0.7150	9.6437	1.6297	0.17133350578075301	6	0	1	Upright	Normal
2.0692	9.9988	2.2212	-79.2657	-15.2930	169.9480	-2.8939	-33.5296	8.6680	1.1446	0.3962	0.4594	-0.0467	-0.6387	-0.7678	-0.0177	-0.1607	-0.2957	0.0872	0.9246	9.6025	1.7618	0.4976717929330068	6	0	1	Upright	Normal
2.4906	9.8839	1.4168	-78.1470	-24.0611	162.2918	-3.1078	-33.8441	7.7722	1.3475	0.3193	-0.4224	-0.0650	-0.6340	-0.7705	-0.0129	0.0023	-0.4214	-0.0641	1.1431	9.5645	1.8392	-0.15860118984745064	0	0	1	Upright	Normal
1.8777	9.0794	1.5317	-77.4401	-29.4633	157.3596	-3.0149	-34.1004	7.5700	0.6340	-0.4691	-0.3250	-0.0758	-0.6321	-0.7711	-0.0079	-0.1543	-0.3522	-0.1248	1.2436	9.5485	1.8567	-0.8936641284536186	0	0	1	Upright	Normal
2.0692	8.9262	1.5317	-77.0256	-33.4026	153.2785	-3.0201	-33.8926	6.7059	0.8344	-0.6271	-0.3063	-0.0810	-0.6322	-0.7705	-0.0009	0.0715	0.1314	-0.1056	1.2348	9.5533	1.8380	-0.10716561643287292	0	0	1	Upright	Normal
1.0732	5.7850	0.3825	-79.1907	-27.6336	158.5522	-2.8582	-33.1688	8.3216	-0.0398	-3.8210	-1.2468	-0.0656	-0.6424	-0.7635	-0.0103	0.3677	0.6342	-0.2228	1.1130	9.6060	1.6293	-3.393909568585216	0	0	1	Upright	Normal
2.7204	9.9605	0.3442	-82.9549	-31.0358	155.5302	-2.8338	-33.8066	8.9425	1.5728	0.2759	-0.6864	-0.0606	-0.6662	-0.7431	-0.0202	0.7874	0.5959	0.2928	1.1476	9.6845	1.0306	4.4349257653578364	0	0	1	Upright	Normal
2.0303	7.8530	-0.1532	-86.1716	-24.5989	161.8502	-3.2304	-32.4808	10.0084	0.9227	-1.8726	-0.7485	-0.0484	-0.6836	-0.7276	-0.0311	0.4167	-0.6089	-0.7000	1.1076	9.7255	0.5953	-2.2183938204716735	0	0	1	Upright	Normal
-3.5243	17.2766	7.0485	-81.3639	29.9142	-149.6378	-2.2429	-32.2666	10.4349	-3.5522	7.5534	5.7723	0.0240	-0.6591	-0.7511	-0.0295	-2.2135	1.1956	-0.5775	0.0280	9.7232	1.2763	10.876365023881577	0	1	2	Jump	Normal
0.7661	9.5002	-0.0383	-84.5749	28.4019	-152.4263	-0.7063	-32.6793	8.9925	0.9258	-0.2711	-0.8538	0.0208	-0.6767	-0.7358	-0.0106	1.1507	-0.5930	-0.4795	-0.1597	9.7713	0.8155	-9.45790529544629	0	1	2	Jump	Normal
-0.5363	6.1675	1.9537	-80.9557	17.3652	-165.0045	-0.7869	-32.0858	9.5024	-0.1007	-3.5183	0.4824	0.0301	-0.6512	-0.7583	-0.0010	-0.8510	-0.2233	-0.0598	-0.4356	9.6857	1.4712	-3.039381911494602	0	1	2	PT	Normal
0.1915	5.7844	0.9571	-81.4442	17.5067	-163.8207	-0.7359	-33.0417	8.6317	0.6304	-3.9130	-0.4342	-0.0235	0.6546	0.7556	0.0071	0.3879	-0.9924	-0.0789	-0.4389	9.6974	1.3913	-0.6255607002422474	0	1	2	PT	Normal
