-1.9148	-9.6911	1.6849	54.2413	73.3474	108.6522	12.6724	13.0978	-18.3767	-1.0705	-0.0599	0.0428	-0.2186	-0.6070	0.7387	-0.1951	-0.0486	-0.1690	0.0498	-0.8443	-9.6313	1.6421	0.052031028849814476	6	0	1	Upright	Normal
-1.8765	-9.7677	1.3018	54.5462	73.0592	109.1563	11.9969	12.2643	-18.6061	-0.9967	-0.1422	-0.3555	-0.2177	-0.6067	0.7401	-0.1917	0.1282	-0.0198	-0.1196	-0.8797	-9.6256	1.6574	0.010030475719096543	6	0	1	Upright	Normal
-1.6083	-9.7294	1.8765	53.7057	72.3175	109.0601	11.8757	12.5893	-18.4955	-0.8263	-0.1143	0.1133	-0.2171	-0.6025	0.7413	-0.2009	0.0163	0.1794	-0.1838	-0.7820	-9.6151	1.7632	0.007234677972286718	6	0	1	Upright	Normal
-1.2258	-9.9982	1.4940	53.0984	74.0886	106.9590	11.5359	13.0865	-18.4527	-0.5314	-0.3502	-0.1203	-0.2208	-0.6074	0.7340	-0.2085	-0.1978	0.2135	-0.2659	-0.6945	-9.6480	1.6143	0.14487127760448715	6	0	1	Upright	Normal
0.1532	-9.5768	1.4940	52.8815	75.4238	103.2585	11.8141	13.4929	-17.9571	0.4145	0.1127	0.0046	-0.2107	-0.6162	0.7244	-0.2262	-0.2798	0.0196	-0.5758	-0.2613	-9.6895	1.4893	-0.48940860950130016	6	0	1	Upright	Normal
-1.6083	-9.7294	-0.2304	54.2017	85.3276	93.3390	10.5675	14.8886	-18.2429	-1.6858	0.0658	-0.6976	-0.2090	-0.6577	0.6880	-0.2246	-0.8082	0.1666	-0.1157	0.0775	-9.7953	0.4672	0.17027945950018974	0	0	1	Upright	Normal
-0.4591	-9.2314	-0.4603	51.5781	91.5797	86.0627	10.6242	16.3539	-16.2478	-0.9209	0.5629	-0.2922	-0.2187	-0.6788	0.6564	-0.2461	-0.5600	0.6587	-1.0051	0.4618	-9.7944	-0.1680	-0.6098602913195794	0	0	1	Upright	Normal
1.9926	-9.1931	-3.5249	50.4855	100.5004	75.3628	10.1039	17.8558	-14.3738	0.8900	0.4848	-2.3876	-0.2093	-0.7171	0.6130	-0.2573	-0.2724	-0.4406	0.5002	1.1025	-9.6780	-1.1372	0.7910572363053046	0	0	1	Upright	Normal
-0.6129	-9.1171	-1.5706	51.4204	98.6996	78.8158	9.9728	17.4771	-14.5333	-1.3556	0.6176	-0.6455	-0.2156	-0.7076	0.6269	-0.2445	0.4201	0.0835	0.2029	0.7427	-9.7347	-0.9251	-0.7736463673610476	0	0	1	Upright	Normal
-1.1486	-11.4150	-3.1801	50.0638	100.4865	79.4941	10.4522	16.9616	-15.0350	-1.5612	-1.6842	-2.0343	-0.2373	-0.7086	0.6206	-0.2375	-0.1030	0.4510	0.2519	0.4126	-9.7308	-1.1458	2.6335576890214742	0	1	2	PT	Normal
0.1532	-11.6837	-3.6392	48.6365	101.6567	80.0185	10.9823	17.9312	-14.6551	-0.0468	-1.9668	-2.3297	-0.2550	-0.7083	0.6146	-0.2356	0.1548	0.2444	0.1444	0.2001	-9.7169	-1.3095	0.33307223495502036	0	1	2	Upright	Normal
2.5672	-8.0056	1.2252	49.3933	87.5828	86.4212	10.8998	17.5992	-15.7677	1.6423	1.7538	0.9562	-0.2107	-0.6648	0.6598	-0.2800	2.2672	0.2486	-0.1049	0.9249	-9.7594	0.2690	-3.742348326016973	0	0	2	Upright	Normal
0.2304	-8.8101	6.2052	44.0724	74.3923	98.4109	11.3184	14.8605	-17.3595	-0.2035	0.8019	4.3096	-0.2290	-0.5924	0.7072	-0.3107	0.6874	1.5301	0.3915	0.4339	-9.6120	1.8956	2.2825159253342022	0	0	2	Upright	Normal
-0.2676	-8.7718	1.6083	46.1748	72.7236	100.9638	11.2300	14.3102	-17.4568	-0.5493	0.8212	-0.4084	-0.2198	-0.5906	0.7194	-0.2920	-0.3214	-0.4459	0.4606	0.2818	-9.5930	2.0167	-1.8564361992975886	0	0	2	Upright	Normal
-1.7238	-9.1171	1.2641	49.8523	73.2948	102.9777	11.6264	13.4938	-17.8750	-1.7141	0.5197	-0.5534	-0.2130	-0.6016	0.7260	-0.2562	0.1122	-0.3085	-0.3298	-0.0097	-9.6368	1.8175	0.4423089033695007	0	0	2	Upright	Normal
-2.2218	-10.3813	1.0726	52.4222	73.4396	102.7864	10.5874	13.9641	-18.8856	-2.3017	-0.7241	-0.6319	-0.1983	-0.6114	0.7268	-0.2424	-0.4524	-0.2094	-0.1540	0.0799	-9.6572	1.7045	1.3060941561262496	0	0	2	Upright	Normal
-2.2595	-10.8020	0.9188	54.1651	80.4034	99.7704	9.9219	15.2087	-18.6324	-1.9248	-1.0479	-0.0383	-0.2155	-0.6362	0.7094	-0.2134	-0.8540	0.0707	0.2976	-0.3347	-9.7541	0.9571	0.403528320005929	0	0	2	Upright	Normal
2.6438	-9.4230	2.7575	50.4952	79.2233	99.9736	9.8811	16.0739	-17.4928	2.9190	0.3102	1.5911	-0.2304	-0.6224	0.7085	-0.2397	0.7759	1.1402	-0.7549	-0.2752	-9.7332	1.1664	-0.9060554365613083	0	0	2	Upright	Normal
2.0692	-9.3081	1.6083	48.5179	81.8307	94.6049	11.1288	16.6544	-17.5988	1.8081	0.4516	0.6853	-0.2283	-0.6331	0.6888	-0.2694	-1.4931	0.6492	0.3574	0.2611	-9.7597	0.9230	-0.4979092876641573	0	0	2	Upright	Normal
0.9194	-7.2401	0.1532	45.2954	91.0394	87.1928	12.5761	17.3469	-14.8199	0.5655	2.5594	0.2785	-0.2587	-0.6629	0.6449	-0.2788	-0.9275	0.7930	-0.6717	0.3539	-9.7995	-0.1252	-2.3701517712520612	0	1	3	PT	Normal
1.2641	-8.1977	-1.9537	47.4220	99.8928	80.3240	11.3354	18.6883	-13.2422	0.8634	1.5342	-0.8136	-0.2542	-0.7025	0.6152	-0.2517	-0.7752	-0.8838	0.6013	0.4007	-9.7320	-1.1401	1.221720647827123	0	1	3	PT	Normal
-1.4551	-13.2154	-4.2144	51.0736	103.7116	79.5911	11.9681	19.2693	-12.9296	-1.3976	-3.5183	-2.7538	-0.2496	-0.7157	0.6172	-0.2112	-0.0327	-0.2606	0.0996	-0.0575	-9.6971	-1.4606	5.4256608414805605	0	1	3	Jump	Normal
-0.1526	-11.9896	-1.6861	49.6981	107.3315	77.7992	11.7442	19.9693	-13.5129	0.0467	-2.3686	0.2035	-0.2653	-0.7252	0.6011	-0.2058	0.2837	0.1101	-0.2839	-0.1993	-9.6209	-1.8896	-1.8386920561963276	0	1	3	PT	Normal
4.5203	-8.1977	1.2258	51.4209	92.9688	83.4063	10.6429	19.4267	-14.6533	3.7902	1.5766	1.5426	-0.2117	-0.6865	0.6476	-0.2539	2.3993	-0.1178	-0.8804	0.7301	-9.7743	-0.3168	-2.6672486979188417	0	1	3	PT	Normal
-2.9491	-10.7637	5.9370	52.5261	70.8775	106.6539	9.8953	16.5054	-18.0853	-2.7363	-1.1561	3.9826	-0.2017	-0.5997	0.7392	-0.2306	-0.4407	-0.0070	0.1252	-0.2128	-9.6076	1.9544	3.2000058589859393	0	1	3	PT	Normal
