-1.1869	-9.1165	0.1526	83.4231	61.0688	-149.8128	8.9863	26.2308	-1.6090	-0.2044	0.6258	-0.3904	-0.5154	-0.4546	0.5327	0.4938	0.0146	-0.0699	-0.1982	-0.9825	-9.7423	0.5430	-0.12104861838535896	6	5	1	Upright	Normal
-0.7655	-9.0016	0.9188	83.5759	51.6428	-140.3544	8.7971	26.4276	-1.3112	0.0947	0.7435	0.2381	-0.5089	-0.4542	0.5330	0.5007	0.2905	-0.0539	-0.1417	-0.8603	-9.7451	0.6807	-0.11401107961646595	6	5	1	Upright	Normal
1.1875	-9.3853	1.3408	83.0706	31.1969	-121.3838	8.0285	26.1160	-2.4848	1.7998	0.3500	0.3295	-0.4881	-0.4584	0.5414	0.5084	0.4226	-0.4395	-0.1077	-0.6123	-9.7353	1.0113	0.4739783797587567	6	0	1	Upright	Normal
-0.6512	-9.4619	1.0343	81.9404	24.7686	-116.4099	7.3785	26.2380	-3.0487	-0.0753	0.2481	-0.2137	-0.4751	-0.4590	0.5527	0.5081	0.1989	0.1027	0.0404	-0.5760	-9.7100	1.2480	-0.014158871661880568	0	0	1	Upright	Normal
0.6518	-8.8867	1.0720	80.1994	21.5709	-112.7921	8.0291	25.5416	-2.7173	1.2655	0.7769	-0.4800	-0.4694	-0.4478	0.5591	0.5163	0.4630	0.0899	0.1650	-0.6137	-9.6636	1.5520	-0.5656892342429725	0	0	1	Upright	Normal
-0.3825	-9.4230	1.0337	78.0848	23.8562	-114.9725	7.6720	24.1473	-4.1541	0.4365	0.1725	-0.8179	-0.4666	-0.4334	0.5708	0.5182	0.2148	0.2624	0.3920	-0.8190	-9.5955	1.8516	0.5124192816993673	0	0	1	Upright	Normal
0.8434	-9.1548	0.6123	77.6975	28.2071	-117.4634	8.6105	23.5524	-4.1631	1.8310	0.4268	-1.2288	-0.4780	-0.4215	0.5663	0.5227	0.0443	0.3977	0.1469	-0.9876	-9.5816	1.8411	-0.2733074729966489	0	0	1	Upright	Normal
1.2264	-10.9553	0.8805	77.4787	29.6332	-117.3810	9.8831	22.1948	-4.4597	2.2776	-1.3818	-0.9674	-0.4848	-0.4132	0.5611	0.5286	0.4033	0.2411	0.3920	-1.0512	-9.5735	1.8479	1.844904626819913	0	0	1	Upright	Normal
-1.1869	-12.4876	2.7192	76.6790	34.2849	-122.1894	10.8934	20.5043	-4.4293	0.0859	-2.9447	0.8525	-0.4889	-0.4072	0.5677	0.5223	0.0688	-0.3011	0.4942	-1.2728	-9.5428	1.8667	1.7763826736439423	0	0	1	Upright	Normal
-3.9834	-8.6568	2.7958	76.0557	41.7024	-132.9871	11.8115	19.2118	-5.0133	-2.4113	0.8609	1.0316	-0.4867	-0.4161	0.5876	0.4947	-1.5301	-0.4289	0.0181	-1.5721	-9.5177	1.7642	-2.9042527127763265	0	0	1	Upright	Normal
0.3071	-8.6951	0.6506	80.5265	62.0301	-154.4108	12.1347	19.3537	-3.7853	1.7324	0.9779	-0.1062	-0.5061	-0.4531	0.5640	0.4696	0.1040	-1.2651	0.0532	-1.4253	-9.6730	0.7569	-1.2061575576576704	0	1	2	PT	Normal
-4.0217	-7.1629	0.8805	78.3792	69.9681	-166.6584	11.3825	19.6281	-4.6814	-2.1659	2.4428	0.2040	-0.5015	-0.4626	0.5886	0.4336	-0.6438	0.0249	-0.1322	-1.8558	-9.6057	0.6765	-0.46306403838435095	0	1	2	PT	Normal
-1.6466	-6.1669	-0.8434	80.9169	74.4303	-175.6953	11.1402	19.2333	-5.6989	-0.1555	3.5169	-1.2588	-0.4793	-0.4991	0.5908	0.4149	-0.1112	-0.0529	-0.4666	-1.4911	-9.6838	0.4154	-1.8233267862010871	0	1	2	PT	Normal
-0.1143	-11.7597	-1.6095	84.1704	79.8483	173.2710	10.2356	18.5657	-6.0700	0.8658	-2.0036	-1.7849	-0.4453	-0.5411	0.5934	0.3960	-0.4766	-0.6334	-0.5252	-0.9801	-9.7561	0.1754	5.431460235112831	0	1	2	Jump	Normal
-3.0257	-9.3847	1.0337	86.7449	124.5768	118.1048	8.0120	18.9171	-7.8783	-2.5676	0.4063	1.3494	-0.3877	-0.6048	0.6025	0.3476	0.2531	0.1623	0.0425	-0.4580	-9.7909	-0.3157	-1.9554485460035362	0	1	2	PT	Normal
-0.6506	-9.1931	6.2052	81.5126	56.9580	-179.2487	8.1105	18.1242	-10.0713	0.5625	0.5062	5.4161	-0.3650	-0.5715	0.6638	0.3157	0.5366	0.4415	-0.4528	-1.2131	-9.6994	0.7890	1.1959617080593912	0	1	2	PT	Normal
-2.9874	-7.4693	2.7192	76.9952	37.3181	-168.8903	7.8953	17.5228	-12.0676	-1.6495	2.0859	0.9643	-0.3063	-0.5628	0.7187	0.2700	0.1169	0.0527	0.0489	-1.3379	-9.5553	1.7549	-2.618690424272744	0	1	2	PT	Normal
0.6901	-7.5459	1.1103	77.7834	39.2729	-176.8162	7.9687	17.9145	-12.2976	2.0038	2.0387	-0.4960	-0.2779	-0.5838	0.7269	0.2313	0.2979	-0.3617	-0.0011	-1.3137	-9.5846	1.6064	-0.8334013139239138	0	1	2	PT	Normal
-0.7278	-5.1332	1.5323	80.4623	43.2446	174.1452	8.1788	18.2286	-13.0223	0.3855	4.5381	0.3487	-0.2503	-0.6140	0.7210	0.2014	-1.0624	0.0303	-0.1641	-1.1133	-9.6712	1.1836	-2.2520679609433634	0	1	2	PT	Normal
1.1109	-9.0405	-1.8004	83.1679	122.8959	96.7207	8.4180	19.1690	-11.4983	2.0904	0.6966	-1.1667	-0.2802	-0.6736	0.6545	0.1982	-1.0560	1.3001	-0.1620	-0.9795	-9.7371	-0.6337	3.878492685032965	0	1	2	Jump	Normal
-2.9497	-16.6253	3.2944	81.1726	75.0416	138.2824	10.0345	19.9840	-10.7469	-1.4958	-6.9348	2.9061	-0.2485	-0.6469	0.7039	0.1558	0.4066	-1.4270	1.4956	-1.4539	-9.6905	0.3883	7.9185968087915	0	2	3	Jump	Normal
-0.3448	-10.8793	-3.2944	80.6508	123.2320	89.4437	9.9595	19.9047	-11.7054	0.9878	-1.2028	-2.4213	-0.2534	-0.6930	0.6595	0.1431	-0.6299	0.0462	-0.5423	-1.3325	-9.6765	-0.8731	-5.830940289172462	0	2	3	Jump	Normal
-1.9531	-3.6769	-0.9583	80.4175	121.1083	92.0089	9.9015	20.4857	-10.8118	-0.5555	5.9930	-0.1148	-0.2580	-0.6902	0.6606	0.1437	0.3011	0.0920	0.1054	-1.3976	-9.6699	-0.8435	-7.100086374063487	0	2	3	Jump	Normal
0.8434	-6.9330	-1.6478	85.5746	103.2024	106.0140	9.5733	20.3086	-11.9363	1.5800	2.8445	-1.4750	-0.2055	-0.6831	0.6844	0.1509	0.2287	-0.6504	-0.8874	-0.7367	-9.7775	-0.1728	2.903568265605844	0	2	3	PT	Normal
-2.6426	-5.0943	2.3744	86.2958	93.1006	116.8853	8.9577	20.7363	-13.7744	-2.0101	4.6920	2.4087	-0.2052	-0.6780	0.6874	0.1605	1.4654	0.6247	-0.1396	-0.6325	-9.7863	-0.0343	-0.9651498222043084	0	2	3	PT	Normal
0.0000	-7.7381	3.7924	82.7950	21.9544	-178.9939	8.5081	19.2113	-15.8427	0.4598	1.9912	2.6517	-0.1485	-0.6479	0.7353	0.1324	0.6197	-1.0424	-0.1428	-0.4598	-9.7293	1.1407	-0.9651498222043084	0	2	3	PT	Normal
1.0349	-4.8644	-2.2990	85.0896	70.7079	134.1979	7.9008	20.0035	-16.5850	1.8272	4.9063	-2.5763	-0.1781	-0.6739	0.7058	0.1266	-0.3817	1.6953	0.1810	-0.7923	-9.7707	0.2773	-0.7317745666339759	0	2	3	PT	Normal
-2.0680	-4.4430	-0.1921	82.1018	56.3691	148.2005	9.3558	19.9961	-15.3916	-0.9460	5.2707	-0.9384	-0.1840	-0.6543	0.7243	0.1162	-0.1516	-0.1455	0.0511	-1.1220	-9.7137	0.7462	-0.5744772735966217	0	2	3	PT	Normal
0.5752	-6.7798	-1.6095	85.0088	108.4294	97.6155	9.4741	21.0508	-14.5739	1.3846	2.9898	-1.3397	-0.1898	-0.6912	0.6854	0.1285	0.1020	-0.2989	0.2588	-0.8094	-9.7695	-0.2698	2.0874615171866804	0	2	3	PT	Normal
-5.6306	-18.1570	2.1063	79.3840	86.5225	115.7385	11.1577	21.3148	-14.9661	-3.8271	-8.5181	1.9968	-0.1992	-0.6743	0.7073	0.0726	-0.5319	-0.8848	1.6735	-1.8034	-9.6389	0.1095	12.134411358599081	0	2	3	Jump	Normal
