2.2224	9.6157	0.8039	-78.8737	-64.7686	-82.1473	0.8809	-22.8459	-17.4552	0.5109	-0.0066	-0.0027	0.6762	0.0406	0.1720	0.7152	0.0288	0.2157	-0.2272	1.7116	9.6223	0.8065	0.21291900249300078	6	1	1	Upright	Normal
1.0343	9.2703	0.7661	-79.7183	-52.4281	-71.8893	2.2332	-22.9215	-18.1325	-0.3522	-0.3789	-0.3005	0.6646	0.0630	0.1750	0.7237	-0.3973	0.5491	-0.3071	1.3865	9.6492	1.0666	-0.5426405925694695	6	0	1	Upright	Normal
0.7667	10.4585	0.1143	-80.3182	-32.4341	-54.3139	4.2529	-20.7690	-18.8664	-0.1173	0.7914	-1.2769	0.6484	0.0928	0.1747	0.7351	-0.1991	0.2658	-0.2900	0.8841	9.6670	1.3912	1.1279602203472887	6	0	1	Upright	Normal
0.9194	9.6917	0.3448	-80.5303	-24.9527	-48.9127	5.4150	-20.0403	-18.6620	0.2390	0.0187	-1.1175	0.6427	0.1112	0.1813	0.7360	-0.2258	0.5577	-0.1750	0.6804	9.6730	1.4623	-0.7458723603322674	6	0	1	Upright	Normal
0.9577	8.5808	1.1109	-78.9013	-14.9154	-40.6531	6.7898	-19.2559	-18.9000	0.4720	-1.0425	-0.7126	0.6256	0.1249	0.1886	0.7466	-0.5837	0.2743	-0.1825	0.4857	9.6233	1.8235	-1.0360634034343175	6	0	1	Upright	Normal
0.2687	10.1520	0.6506	-77.2366	-8.2641	-35.5323	7.6761	-18.6098	-19.4276	-0.0425	0.5876	-1.4929	0.6100	0.1363	0.1950	0.7558	-0.4921	0.2253	-0.1259	0.3112	9.5644	2.1436	1.4711219305975547	6	0	1	Upright	Normal
1.3030	13.4464	2.3361	-75.1597	-15.4729	-44.1745	7.7259	-17.3808	-19.2297	0.6333	3.9669	-0.0839	0.6001	0.1284	0.2192	0.7585	-0.5070	0.1198	0.6624	0.6698	9.4795	2.4201	3.5335067624754526	6	0	1	Upright	Normal
1.4563	14.0977	4.7112	-71.0260	-24.2184	-52.8205	6.5161	-16.8295	-20.0820	0.1484	4.8239	1.8036	0.5846	0.0997	0.2449	0.7670	-0.5943	-0.4213	0.4791	1.3078	9.2738	2.9076	1.2253580635725108	6	0	1	Upright	Normal
3.1418	6.3979	4.9410	-72.8456	-35.2148	-55.2154	3.3051	-16.3990	-20.4679	1.4739	-2.9724	2.5781	0.6143	0.0466	0.1963	0.7629	0.9119	-2.2450	-0.4413	1.6679	9.3703	2.3629	-6.262435983286284	6	0	1	Upright	Normal
3.7541	6.3973	3.4093	-69.8379	-40.3263	-53.0369	-0.5312	-18.5718	-19.3040	1.5669	-2.8084	0.8326	0.6070	-0.0130	0.1671	0.7768	-1.1238	-0.3329	0.2927	2.1873	9.2057	2.5768	-0.509345556584746	6	0	1	Upright	Normal
1.3791	7.3550	1.6089	-65.9928	-32.6311	-45.9551	-1.2560	-16.6645	-19.5317	-0.7721	-1.6034	-1.7508	0.5732	-0.0129	0.1734	0.8008	-1.4391	0.6855	-0.1878	2.1512	8.9584	3.3597	-0.5092755979751047	6	1	2	PT	Normal
-0.0766	6.5122	2.2218	-67.6466	-24.6813	-36.5917	0.2784	-14.0562	-21.2009	-1.6337	-2.5576	-1.1667	0.5720	0.0021	0.1418	0.8079	0.9940	-1.7870	-0.3443	1.5571	9.0698	3.3885	-0.7729748826174179	6	1	2	PT	Normal
7.9679	18.1193	2.2601	-72.0601	-36.9665	-47.4722	-2.5232	-16.5184	-19.5647	6.1518	8.7894	-0.1531	0.6139	-0.0101	0.1380	0.7772	0.1641	2.1098	-0.4626	1.8162	9.3299	2.4132	13.041256195227977	6	1	2	Jump	Normal
-2.4511	10.4968	4.6729	-75.0802	-24.1576	-41.8174	1.1166	-17.9601	-19.3966	-3.4842	1.0207	2.3694	0.6158	0.0576	0.1576	0.7698	0.8619	4.1817	-0.5297	1.0331	9.4761	2.3035	-8.17398644342099	6	1	2	Jump	Normal
-4.2138	6.2824	2.6815	-72.2108	-5.4160	-29.7561	8.3577	-17.9234	-16.9701	-4.4965	-3.0555	-0.3006	0.5787	0.1143	0.1803	0.7871	-1.2740	-4.6057	-0.1846	0.2827	9.3378	2.9821	-3.7225747657024595	6	1	2	Jump	Normal
1.0726	6.8570	-3.7924	-72.2926	-10.1678	-28.0150	5.4449	-16.8066	-18.4715	0.5462	-2.4850	-6.7280	0.5874	0.0728	0.1440	0.7931	0.6083	0.8251	-0.0056	0.5264	9.3420	2.9356	-0.1169694320933985	0	1	2	Upright	Normal
0.4986	7.4322	3.4471	-75.3948	-3.0200	-29.9582	6.4151	-18.2248	-18.1618	0.3684	-2.0575	0.9780	0.5959	0.1379	0.1889	0.7682	-0.2875	0.3851	0.6604	0.1302	9.4897	2.4690	0.298910963910604	0	1	2	Upright	Normal
0.8811	17.9278	4.1372	-68.0511	-12.8811	-40.2027	6.9306	-18.6767	-17.8260	0.0640	8.8319	0.5641	0.5541	0.1038	0.2241	0.7950	-2.0484	-0.0112	0.7414	0.8170	9.0959	3.5730	10.212220088798832	0	0	2	Upright	Normal
2.9119	12.3738	5.8987	-75.2057	-34.1794	-56.7170	4.8936	-17.3401	-18.1388	1.5057	2.8922	3.8277	0.6239	0.0722	0.2019	0.7515	0.6361	-0.9358	0.4836	1.4063	9.4816	2.0710	-4.406328976580754	0	0	2	Upright	Normal
3.1035	6.7810	3.5237	-73.7637	-46.5318	-59.3966	1.1957	-19.8540	-15.4658	1.1139	-2.6347	1.6378	0.6355	-0.0013	0.1581	0.7557	0.3644	-1.4770	0.0425	1.9896	9.4156	1.8859	-5.765696360658364	0	0	2	Upright	Normal
0.6895	5.7461	1.9537	-69.7416	-34.2693	-47.4467	-2.3007	-19.8527	-15.3224	-1.2222	-3.4539	-0.8520	0.5974	-0.0015	0.1612	0.7855	-1.4923	0.2019	-0.2919	1.9118	9.2000	2.8057	-2.1398455976991038	0	1	3	PT	Normal
0.2682	6.1292	1.3408	-66.4434	-23.3487	-34.3013	-1.8634	-16.7646	-18.1861	-1.2851	-2.8602	-2.2574	0.5626	-0.0035	0.1357	0.8155	-0.0767	-0.1987	-0.4138	1.5532	8.9893	3.5982	0.17167737526754046	0	1	3	Upright	Normal
6.5128	18.4647	2.1063	-68.2347	-35.9885	-42.3436	-3.0090	-16.9971	-18.0981	4.3763	9.3571	-0.8357	0.5898	-0.0458	0.1228	0.7968	0.5689	-0.3084	0.3755	2.1365	9.1075	2.9420	13.41272340319404	0	0	3	Upright	Normal
3.2178	12.8329	5.0566	-73.7267	-34.8744	-44.1278	-2.6647	-18.6712	-16.4581	1.6468	3.4192	2.8024	0.6205	-0.0072	0.1201	0.7749	1.2762	0.9625	-0.2988	1.5710	9.4137	2.2541	-5.529021762769295	0	0	3	Upright	Normal
-4.6729	6.8193	4.8261	-74.3827	-7.6450	-35.7368	2.5296	-19.7451	-15.2197	-5.0239	-2.6254	2.2101	0.5904	0.1345	0.2055	0.7688	-0.0948	1.0115	0.1657	0.3510	9.4447	2.6160	-4.591210944807537	0	0	3	Upright	Normal
1.0349	6.2064	-1.7244	-70.1275	-13.9174	-30.9003	2.1470	-18.4568	-15.6949	0.2333	-3.0164	-4.9596	0.5761	0.0563	0.1494	0.8016	-0.8777	-1.9340	-0.1422	0.8016	9.2228	3.2352	-3.0482536994952163	0	0	3	Upright	Normal
1.3414	7.0491	2.6809	-72.6153	-14.4660	-37.8860	0.7148	-18.2855	-16.2668	0.6096	-2.3097	-0.1558	0.5885	0.0947	0.1890	0.7803	0.5082	1.1713	0.6079	0.7317	9.3588	2.8367	1.1359444136149799	0	0	3	Upright	Normal
0.9583	19.0010	3.6386	-68.5227	-22.2857	-51.6434	1.6874	-18.6846	-16.4402	-0.4031	9.8752	0.3166	0.5668	0.0968	0.2553	0.7773	-1.6032	0.7047	0.8508	1.3614	9.1258	3.3220	11.709918286685884	0	0	3	Upright	Normal
1.9543	10.7649	5.0943	-73.4376	-33.3003	-59.7938	0.8330	-18.5067	-15.8320	0.4196	1.3653	2.7578	0.6111	0.0864	0.2343	0.7512	1.7194	-1.2831	-0.1943	1.5347	9.3996	2.3364	-7.301239307279422	0	0	3	Upright	Normal
4.9422	6.4362	2.7958	-77.2676	-53.4852	-68.0568	-2.6712	-20.1261	-13.6196	3.2057	-3.1294	1.5103	0.6588	0.0207	0.1575	0.7353	0.6627	-1.9425	-0.3029	1.7365	9.5656	1.2855	-3.485810679259986	0	0	3	Upright	Normal
1.3414	5.4402	2.3361	-73.1713	-42.1321	-60.9693	-4.3645	-20.3433	-12.9232	-0.5628	-3.9465	0.2312	0.6257	0.0335	0.1955	0.7544	-1.7001	1.2330	0.1626	1.9041	9.3868	2.1050	-2.512294455652519	0	1	4	PT	Normal
1.0349	8.6197	1.7615	-68.4220	-26.2844	-42.8202	-3.2018	-17.4343	-15.4155	-0.5620	-0.4996	-1.4718	0.5784	0.0248	0.1750	0.7964	0.3633	-0.5513	-0.2262	1.5969	9.1194	3.2334	2.7878810525712883	0	1	4	PT	Normal
6.1675	15.3995	1.9920	-70.3980	-37.9596	-51.0478	-5.2048	-17.4665	-15.4603	4.1439	6.1612	-0.6018	0.6064	-0.0050	0.1638	0.7781	-0.0852	0.4458	-0.5554	2.0235	9.2383	2.5938	7.84929768301391	0	1	4	Jump	Normal
0.0772	11.7992	5.1326	-75.0850	-36.9405	-53.0812	-4.2906	-17.9202	-14.7819	-1.4394	2.3230	3.1156	0.6293	0.0335	0.1633	0.7590	0.7340	2.0778	-0.3274	1.5166	9.4763	2.0170	-3.840377658527906	0	1	4	Jump	Normal
