1.3030	-8.8101	1.7615	-39.0657	-83.5304	-85.0062	-15.6604	10.1053	12.5780	1.4576	0.9578	0.9037	-0.6080	0.2943	-0.3107	-0.6687	-0.4562	-0.9831	0.2770	-0.1546	-9.7679	0.8579	-0.6175752930212841	0	0	1	PT	Normal
-0.5357	-10.1125	-0.0389	-39.7555	-81.5293	-84.5079	-14.0979	10.4758	13.9480	-0.5269	-0.3689	-1.1494	-0.6035	0.2813	-0.3146	-0.6765	0.9553	1.4254	-0.0766	-0.0088	-9.7437	1.1105	1.048287992430451	0	0	1	PT	Normal
-1.7232	-10.1125	1.3018	-31.4390	-82.4351	-84.4275	-15.9042	11.1196	12.1757	-1.4494	-0.3717	0.2005	-0.5771	0.3328	-0.3543	-0.6562	-0.2825	1.0217	0.1545	-0.2738	-9.7408	1.1013	0.2137856480292868	0	0	1	Upright	Normal
0.2682	-9.8833	0.8045	-38.1562	-82.2421	-83.3988	-15.4648	11.2564	11.4596	0.5728	-0.1368	-0.2364	-0.5973	0.3003	-0.3131	-0.6746	-0.7161	-0.9203	0.0373	-0.3047	-9.7465	1.0409	-0.42092444778587534	0	0	1	Upright	Normal
-2.7198	-7.8913	6.5505	-17.1341	-84.3874	-84.7596	-16.4718	10.5885	9.7509	-2.1097	1.8534	5.6340	-0.5292	0.4162	-0.4199	-0.6086	0.4131	1.7663	0.1481	-0.6101	-9.7447	0.9165	0.6907089568529425	0	0	1	Upright	Normal
1.1115	-10.8403	1.8381	-25.0130	-78.7646	-80.3425	-16.7652	12.3298	8.2630	1.9287	-1.2224	0.1067	-0.5275	0.3653	-0.3818	-0.6652	0.9425	-2.4521	0.4006	-0.8172	-9.6180	1.7315	0.440745381170931	0	0	1	Upright	Normal
-0.2682	-9.0405	5.7844	-16.4545	-80.1475	-80.2631	-16.5490	12.1696	7.4233	0.8975	0.5628	4.1752	-0.4944	0.4166	-0.4177	-0.6384	-0.4082	1.0622	0.9087	-1.1657	-9.6033	1.6092	-0.3150624728224667	0	0	1	Upright	Normal
-2.0297	-10.6105	1.6083	-3.5282	-90.2804	-79.0352	-16.2813	12.7901	5.2815	-0.1615	-0.9834	1.6563	-0.4676	0.5327	-0.4318	-0.5578	-1.0122	1.1101	-0.5091	-1.8682	-9.6271	-0.0480	0.18594454910140534	0	0	1	Upright	Normal
1.3791	-6.0908	6.2824	-7.3050	-84.3596	-85.2969	-17.3805	12.3310	5.6304	2.0572	3.6456	5.3265	-0.4887	0.4609	-0.4696	-0.5729	1.7063	-2.6513	-1.3655	-0.6782	-9.7365	0.9559	-2.063717629645083	0	0	1	Upright	Normal
-0.1149	-16.9318	3.3710	-23.8872	-74.9814	-85.8590	-17.3088	10.7173	7.9272	-0.4573	-7.4105	1.0476	-0.5258	0.3241	-0.4365	-0.6542	1.0086	-0.9917	0.5903	0.3424	-9.5213	2.3234	8.406259085532959	0	0	1	Upright	Normal
-4.6735	-10.4196	0.1915	-20.3790	-53.6940	-71.0991	-14.7106	12.7583	5.9540	-4.0264	-2.2878	-5.2514	-0.3868	0.2699	-0.4456	-0.7609	4.6859	-1.4060	0.3794	-0.6470	-8.1318	5.4429	-5.84318280929169	0	1	2	Jump	Normal
-1.8004	-4.5203	1.6472	-26.2048	-54.4157	-71.1154	-13.6540	14.5478	2.6668	-1.6034	3.8415	-3.4726	-0.4230	0.2450	-0.4194	-0.7649	-2.0732	-2.3935	0.5626	-0.1971	-8.3617	5.1199	-6.2844027593639815	0	1	2	Jump	Normal
-0.6889	-6.9713	4.4047	-29.1553	-51.4732	-66.4671	-11.7951	14.8441	6.4265	-0.3540	1.2508	-0.9297	-0.4200	0.2273	-0.3864	-0.7891	0.4717	1.7887	0.6561	-0.3349	-8.2221	5.3344	3.1380540062383773	0	1	2	PT	Normal
