-0.6512	-9.3853	2.4900	76.1212	18.9198	7.2781	-13.9175	39.9821	24.6866	0.1113	0.1353	0.2655	-0.5987	0.1678	-0.1504	0.7686	-0.2977	-0.1339	0.0412	-0.7626	-9.5205	2.2245	0.12778778848555739	6	0	1	Upright	Normal
-1.1875	-9.1937	2.6049	76.6652	21.5165	3.4645	-12.4125	39.3582	26.5088	-0.3579	0.3487	0.5010	-0.6046	0.1648	-0.1390	0.7668	-0.1368	-0.0977	0.1104	-0.8296	-9.5424	2.1039	-0.10269324950204783	6	0	1	Upright	Normal
-1.5700	-9.2314	2.8341	76.7822	28.2466	-3.8458	-12.6053	39.9553	27.1961	-0.5089	0.3156	0.8594	-0.6084	0.1709	-0.1260	0.7647	-0.2774	0.1217	0.2830	-1.0611	-9.5470	1.9748	0.15433229790924763	6	0	1	Upright	Normal
-0.7655	-7.9290	3.2938	72.4890	27.8531	-4.7876	-10.6947	39.8001	27.1411	0.6129	1.4235	0.6855	-0.5815	0.1700	-0.1095	0.7880	1.0275	0.3401	0.3863	-1.3785	-9.3525	2.6083	-1.1634577433460311	6	0	1	Upright	Normal
-1.5317	-11.7980	2.2595	59.0645	28.0256	-1.6380	-7.6092	43.0900	19.3169	0.8371	-3.3863	-2.1904	-0.4812	0.2038	-0.1073	0.8458	2.8257	-3.0282	0.6004	-2.3688	-8.4117	4.4499	3.489690747205838	6	0	1	Upright	Normal
-0.3825	-6.5499	-0.9200	55.8753	8.0017	2.8834	-4.9788	43.5923	13.9262	0.3834	1.5684	-6.3677	-0.4657	0.0734	-0.0549	0.8802	-1.0039	1.3681	-0.2038	-0.7658	-8.1183	5.4477	-5.484429242633007	6	0	1	Upright	Normal
-3.9834	-5.0176	4.1366	66.3944	26.8423	0.3219	-7.3053	42.6705	15.3636	-2.2101	3.9687	0.6331	-0.5320	0.1957	-0.1294	0.8136	-2.4559	0.4424	-0.3722	-1.7732	-8.9863	3.5035	1.0007117855047891	6	0	1	Upright	Normal
-0.4974	-4.8644	5.1326	70.1361	21.6520	-1.3991	-9.0977	41.9471	20.2618	0.7322	4.3588	2.0355	-0.5662	0.1468	-0.0981	0.8052	-0.3286	-2.3273	-0.3722	-1.2296	-9.2232	3.0970	-0.5369972879388225	6	0	1	Upright	Normal
-3.5626	-9.0022	4.5586	71.0294	15.7021	11.4084	-9.0742	40.4123	20.8783	-2.6998	0.2720	1.4899	-0.5616	0.1678	-0.1591	0.7944	0.4193	2.5410	-0.8803	-0.8628	-9.2742	3.0686	3.6120926535518914	6	0	1	Upright	Normal
-3.0646	-18.3875	5.5545	61.4135	16.7625	7.6486	-10.0577	39.7562	16.0571	-1.7113	-9.7763	1.0617	-0.4957	0.1587	-0.1310	0.8438	2.0512	-0.9893	1.5198	-1.3533	-8.6112	4.4929	8.750023741174864	6	1	2	Jump	Normal
1.9920	-17.8512	6.3973	59.3680	8.3015	-2.9498	-4.8540	40.4380	13.4671	2.7135	-9.4130	1.4530	-0.4954	0.0501	-0.0135	0.8671	0.0944	-5.1194	1.1587	-0.7216	-8.4382	4.9443	-0.3838584908431457	0	1	2	Upright	Normal
0.9194	-5.3247	0.7278	63.4809	-5.6639	-1.7761	-1.5558	39.8225	17.1552	0.4874	3.4502	-3.6293	-0.5247	-0.0502	0.0392	0.8489	-0.6832	1.9252	-0.6565	0.4320	-8.7749	4.3571	-13.614933767355716	0	0	2	Upright	Normal
-4.1372	-6.1675	5.5162	61.7296	11.3643	4.5068	-5.4558	39.1638	16.7771	-3.2218	2.4696	0.9628	-0.5068	0.1050	-0.0843	0.8515	-0.3306	2.6517	0.0625	-0.9153	-8.6371	4.5535	3.7988193599645816	0	0	2	Upright	Normal
-2.7198	-6.5122	2.6815	62.2597	35.8807	-17.1234	-3.9637	37.7695	16.1967	-0.0444	2.1675	-1.0168	-0.5256	0.1875	-0.0362	0.8290	-0.1453	-0.4962	0.5941	-2.6754	-8.6797	3.6983	-1.7015022085630074	0	0	2	Upright	Normal
3.1801	-7.7375	4.9793	63.2021	32.1697	-20.3253	-0.5305	36.8071	16.5848	5.5342	1.0160	1.2369	-0.5372	0.1434	0.0015	0.8311	-1.3224	-0.6634	0.4918	-2.3541	-8.7535	3.7424	2.185661714173185	0	0	2	Upright	Normal
-6.5116	-18.9615	16.3949	58.5092	42.0269	-19.2705	1.6970	35.7056	17.4179	-3.0822	-10.5990	12.5899	-0.5021	0.2321	-0.0365	0.8323	4.8359	4.5500	-0.3157	-3.4294	-8.3625	3.8050	16.163232596715318	0	0	2	Upright	Normal
-3.6009	-16.5104	0.4980	46.0547	14.6471	-3.3085	0.9649	34.9877	9.2338	-1.8799	-9.4495	-6.0862	-0.3912	0.1061	-0.0235	0.9139	1.0797	-1.3856	-0.8590	-1.7210	-7.0609	6.5842	-8.992645445298201	0	0	2	Upright	Normal
-1.4168	-2.6043	-0.7284	53.3648	6.8639	-0.7620	-1.0602	34.7482	7.8054	-0.7174	5.2651	-6.5381	-0.4486	0.0505	-0.0209	0.8921	-1.8327	-1.2290	-0.7215	-0.6994	-7.8694	5.8097	-13.852940281957519	0	0	2	Upright	Normal
-2.6809	-9.3847	3.8301	67.8266	20.8914	-0.7148	-3.6562	34.0522	12.7445	-1.3611	-0.3030	0.3726	-0.5496	0.1470	-0.0961	0.8167	-2.8617	3.6627	-0.7674	-1.3198	-9.0817	3.4575	7.431814846196936	0	0	2	Upright	Normal
-5.1715	-8.5808	6.6655	68.9395	30.8260	-3.2872	-6.5867	32.3875	17.2159	-3.3656	0.5710	3.6396	-0.5517	0.2034	-0.1276	0.7987	0.4001	-1.1747	0.7997	-1.8058	-9.1518	3.0258	1.548703798202414	0	1	3	PT	Normal
-1.3408	-7.3933	2.3367	57.8682	22.0956	-10.3675	-3.9127	33.4298	15.8533	0.6213	0.9113	-2.4960	-0.4881	0.1241	-0.0147	0.8638	0.7229	-2.4797	0.2926	-1.9620	-8.3046	4.8327	-4.164580150718457	0	1	3	Jump	Normal
1.3797	-6.8947	1.0720	63.6396	12.5396	-3.9481	-2.1741	33.1153	16.1099	2.3251	1.8923	-3.1783	-0.5270	0.0747	-0.0285	0.8461	-0.8899	0.3379	-0.4062	-0.9454	-8.7870	4.2503	-0.7562100120530673	0	1	3	PT	Normal
-3.3327	-4.0989	3.2178	69.3363	32.4196	-10.3506	-5.5365	32.0886	18.5039	-1.4775	5.0771	0.2967	-0.5647	0.1794	-0.0869	0.8009	0.1743	2.2021	1.2769	-1.8552	-9.1759	2.9211	-0.927002757059717	0	1	3	PT	Normal
-4.4430	-6.2052	3.8301	67.2444	50.8233	-24.6817	-4.9873	33.2129	18.5933	-1.5027	2.8383	1.4343	-0.5650	0.2422	-0.0714	0.7855	-1.0028	0.4008	0.6154	-2.9404	-9.0435	2.3958	2.3533572583990976	0	1	3	PT	Normal
-3.2944	-7.0485	4.4053	59.8012	48.7062	-25.2463	-1.7619	33.1901	20.3006	0.4118	1.4274	1.1503	-0.5213	0.2496	-0.0280	0.8156	2.2036	3.2876	0.6857	-3.7062	-8.4759	3.2551	0.401984046933217	0	1	3	PT	Normal
0.4980	-16.0124	2.1835	46.8753	15.9431	-3.2219	-2.3229	35.3634	14.6004	2.3394	-8.8547	-4.2621	-0.3973	0.1161	-0.0296	0.9098	2.8823	-3.9222	-1.1902	-1.8414	-7.1578	6.4456	7.227281301413445	0	1	3	Jump	Normal
-2.4511	-5.4390	1.0337	45.5416	16.8264	3.2567	-3.9045	35.2990	9.4357	-0.4627	1.5607	-5.5406	-0.3789	0.1457	-0.0825	0.9102	-0.1143	1.9975	-0.6149	-1.9884	-6.9997	6.5743	-10.113579645333989	0	1	3	Jump	Normal
