2.6055	-8.9633	1.2252	83.6409	-32.3043	-32.6425	16.6717	14.6050	6.2264	2.0258	0.7832	0.3086	-0.5564	-0.3790	0.3792	0.6348	0.8253	-0.2064	-0.3383	0.5797	-9.7465	0.9167	-0.46010185970212625	2	0	1	Tilt	Normal
0.9194	-10.8793	1.6089	80.0194	-23.4739	-44.2738	16.4423	15.0137	4.7512	0.2426	-1.2209	0.0503	-0.5244	-0.3815	0.4037	0.6453	0.5164	-0.4078	0.1763	0.6768	-9.6584	1.5586	1.6216111327701874	2	0	1	Tilt	Normal
1.5329	-8.7334	0.8039	80.2195	-25.8753	-42.8503	16.5504	15.6833	4.3545	0.8061	0.9309	-0.6945	-0.5220	-0.3888	0.4066	0.6412	0.0977	0.0535	0.0391	0.7268	-9.6643	1.4983	-2.132712033106264	2	0	1	Tilt	Normal
1.0732	-9.9593	1.0337	80.9159	-20.1701	-48.5296	17.0144	16.0127	4.2412	0.5396	-0.2755	-0.4191	-0.5277	-0.3840	0.4115	0.6362	-0.1623	0.1451	0.3545	0.5336	-9.6838	1.4528	1.1668757449034182	2	0	1	Tilt	Normal
2.3756	-9.7294	-0.1155	84.3205	-34.3527	-32.1906	16.7461	15.3283	4.9684	1.8281	0.0292	-0.9165	-0.5554	-0.3881	0.3868	0.6255	-0.5969	0.4285	0.0136	0.5475	-9.7586	0.8010	-0.05426240919072001	0	0	1	Upright	Normal
2.8353	-11.0702	-1.2264	85.4692	-54.9939	-9.9797	16.5723	14.6994	5.7086	2.2019	-1.2941	-1.6700	-0.5702	-0.3902	0.3689	0.6217	-0.1058	0.3134	0.1787	0.6334	-9.7761	0.4435	1.4772527885977187	0	0	1	Upright	Normal
1.9920	-12.3732	0.5363	84.8594	-58.4533	-7.9926	17.2145	14.5782	6.5736	1.2448	-2.6058	0.0777	-0.5623	-0.4006	0.3736	0.6195	0.1637	-0.6134	0.3129	0.7471	-9.7674	0.4586	1.0508515130214704	0	0	1	Upright	Normal
-3.3710	-8.6957	2.9880	84.0726	5.8771	-78.9049	18.5462	14.9169	3.7989	-3.2673	1.0585	1.9808	-0.5406	-0.3955	0.4448	0.5945	-0.3082	-0.8403	0.4836	-0.1037	-9.7543	1.0072	-2.750782580061463	0	0	1	Upright	Normal
-0.3825	-9.1931	0.4974	86.8112	22.7899	-99.1248	18.4619	14.5482	3.3005	-0.1719	0.5986	-0.0036	-0.5462	-0.4197	0.4540	0.5652	-0.3412	-0.4930	0.1789	-0.2105	-9.7917	0.5010	-0.5787222107449175	0	0	1	Upright	Normal
-1.5700	-8.2355	0.8422	86.8033	60.7964	-139.3213	19.4532	14.0369	3.8041	-1.0942	1.5561	0.5763	-0.5507	-0.4280	0.4667	0.5438	-0.5521	-0.3172	-0.0213	-0.4758	-9.7915	0.2659	-0.788477280307113	0	0	1	Upright	Normal
-0.2298	-6.4739	-1.7621	85.7337	169.8175	112.2863	18.8297	14.5046	4.1885	-0.1012	3.3058	-1.0457	-0.5726	-0.4568	0.4315	0.5266	-1.1029	0.5712	-0.7734	-0.1287	-9.7797	-0.7165	-1.7126527306090846	0	1	2	PT	Normal
1.2641	-14.6717	-2.8347	83.4286	-169.3404	91.9015	18.1250	14.9018	5.1663	1.0566	-4.9294	-1.7321	-0.5772	-0.4723	0.4108	0.5244	0.5185	-0.4546	0.3078	0.2075	-9.7423	-1.1027	8.283048991765076	0	1	2	Jump	Normal
0.3454	-9.3081	-2.4523	79.6708	-159.5537	81.0734	17.8071	14.7504	4.4023	-0.2686	0.3398	-0.8052	-0.5776	-0.5004	0.3905	0.5133	-0.4957	0.0503	-0.6413	0.6140	-9.6479	-1.6471	-5.364492002493273	0	1	2	Jump	Normal
-3.0263	-10.3046	0.8045	88.4968	-172.5571	94.3045	17.6070	16.0254	3.6176	-3.0593	-0.5013	1.0576	-0.5549	-0.4528	0.4394	0.5422	1.4229	0.9185	-0.2300	0.0331	-9.8034	-0.2532	1.137972438511099	0	1	2	PT	Normal
0.4603	-10.4573	5.4390	81.4653	-18.0420	-60.6462	16.9933	17.7145	0.8430	0.0096	-0.7591	4.0553	-0.4963	-0.4279	0.4662	0.5943	-0.7875	-0.2895	0.6456	0.4507	-9.6982	1.3837	1.0262861804390795	0	1	2	PT	Normal
0.7278	-8.0062	0.8045	86.5135	-69.9175	-6.5714	17.4611	16.8998	1.5885	0.1689	1.7825	0.6002	-0.5368	-0.4488	0.4263	0.5733	-1.1529	0.9259	-0.8276	0.5589	-9.7887	0.2043	-3.716808571617584	0	1	2	Jump	Normal
3.4099	-7.7758	-2.7970	83.2826	-113.3299	38.4355	16.1092	16.9212	4.4048	2.3578	1.9638	-2.3432	-0.5503	-0.4693	0.3891	0.5705	-0.3369	0.4508	0.1141	1.0521	-9.7396	-0.4539	0.8600804131042317	0	1	2	PT	Normal
0.5369	-12.0662	-0.1538	86.2927	-106.4195	29.7089	16.8305	16.8705	4.3137	-0.0694	-2.2799	0.0248	-0.5457	-0.4597	0.4174	0.5627	0.4535	-0.1691	0.7213	0.6063	-9.7863	-0.1787	3.1396724997513505	0	1	2	PT	Normal
3.0269	-12.6408	1.7232	84.3700	-104.4927	29.4762	17.7618	17.0513	4.0307	2.0955	-2.8814	1.9640	-0.5467	-0.4620	0.3981	0.5738	0.2819	-0.1564	-0.0334	0.9313	-9.7594	-0.2408	1.0327607597404391	0	1	2	PT	Normal
-1.4551	-9.1165	1.7232	86.5097	-81.9948	3.1088	17.9198	18.1126	3.4375	-2.0442	0.6722	1.6405	-0.5300	-0.4636	0.4346	0.5616	0.4407	-0.3886	0.2883	0.5891	-9.7887	0.0827	-3.720537288357427	0	1	2	Jump	Normal
-1.3018	-12.2577	0.8805	88.1760	-102.6408	19.1818	18.4927	17.5925	2.1781	-1.6025	-2.4559	0.9480	-0.5222	-0.4804	0.4610	0.5330	-0.6811	-0.3375	-0.2145	0.3006	-9.8019	-0.0675	2.9666987746520306	0	2	3	PT	Normal
-1.4934	-6.6649	-0.7667	86.9096	-171.5716	82.3899	18.7746	17.8311	1.7908	-1.5707	3.1276	-0.2439	-0.5148	-0.5115	0.4810	0.4919	-1.0283	-0.4493	0.1125	0.0774	-9.7924	-0.5228	-5.484980176258265	0	2	3	Jump	Normal
0.3837	-7.1629	-3.4482	82.2111	-161.1190	72.4782	19.2016	17.6346	2.3373	-0.0462	2.5534	-2.1908	-0.5264	-0.5358	0.4500	0.4831	0.2404	0.3550	-0.6864	0.4299	-9.7163	-1.2574	1.0858617342382333	0	2	3	PT	Normal
-0.1143	-8.0822	-4.0995	79.6713	-158.7341	67.7088	18.1002	18.3843	1.6712	-0.7519	1.5657	-2.4612	-0.5186	-0.5609	0.4439	0.4684	-0.0888	0.4221	-0.3405	0.6376	-9.6479	-1.6382	1.1042406743634077	0	2	3	PT	Normal
-2.5666	-11.1857	0.4214	89.1635	164.5466	106.3446	18.4675	18.4848	0.9534	-2.5296	-1.3800	0.5553	-0.5084	-0.4984	0.4935	0.4996	1.3855	1.1102	-0.1232	-0.0370	-9.8058	-0.1339	2.4209524379489693	0	2	3	PT	Normal
2.7204	-11.0702	6.2435	81.3338	-19.2012	-68.7685	17.6400	19.5368	-0.9718	2.2345	-1.3755	4.8483	-0.4588	-0.4673	0.5121	0.5558	0.5450	0.0844	-0.2383	0.4859	-9.6947	1.3952	1.5132380888528125	0	2	3	PT	Normal
-0.0383	-7.3167	0.4980	86.7001	-51.9076	-34.8558	17.2715	19.4260	-0.3382	-0.4823	2.4738	0.1501	-0.4936	-0.4885	0.4825	0.5338	-0.8739	0.7747	-0.7038	0.4440	-9.7905	0.3479	-5.663625329888259	0	2	3	Jump	Normal
2.7964	-7.8530	-1.5323	84.0793	-118.5641	35.2179	16.3586	18.9282	2.0664	1.9080	1.9014	-1.0485	-0.5192	-0.5051	0.4339	0.5358	-0.0558	0.4359	0.1623	0.8884	-9.7544	-0.4838	1.1419669324160076	0	2	3	PT	Normal
-0.6506	-11.0702	-0.8051	86.0084	-128.1928	43.1542	17.1978	18.7127	2.5631	-1.1862	-1.2872	-0.3837	-0.5190	-0.5021	0.4531	0.5227	0.0902	-0.1723	0.6034	0.5356	-9.7830	-0.4214	2.642793678028573	0	2	3	PT	Normal
3.9079	-12.6025	0.9188	84.4931	-114.7335	32.7090	17.2289	18.4395	2.5089	3.0544	-2.8409	1.3120	-0.5234	-0.4961	0.4309	0.5424	0.2244	0.0652	-0.4672	0.8535	-9.7616	-0.3932	2.1079574817290467	0	3	4	Walk	Normal
-0.6506	-8.2355	1.8381	84.9431	-95.2974	10.1631	16.9276	19.0386	2.1476	-1.5103	1.5332	1.9179	-0.5014	-0.5027	0.4531	0.5391	0.1669	-0.7369	0.3179	0.8597	-9.7686	-0.0798	-4.763269738214397	0	3	4	Run	Normal
-2.9108	-12.2194	0.2676	89.0050	166.0780	103.3896	17.7385	18.9326	1.0971	-2.8703	-2.4141	0.4302	-0.5029	-0.5054	0.4991	0.4926	-1.2276	-0.2086	-0.0582	-0.0404	-9.8053	-0.1627	4.10098327577265	0	3	4	Run	Normal
