1.2647	-9.4996	1.3402	77.8561	-45.6467	21.6280	7.7329	23.8141	21.0026	-0.2102	0.0877	-0.1019	-0.6255	-0.1877	0.1049	0.7500	-0.0847	-0.1199	-0.0455	1.4750	-9.5873	1.4421	-0.0035607416047831464	6	0	1	Upright	Normal
1.4946	-9.7677	1.1103	78.0129	-49.1460	24.3544	7.2115	24.0685	21.0936	-0.0458	-0.1748	-0.2219	-0.6277	-0.1951	0.1068	0.7460	-0.0379	-0.1050	-0.0519	1.5404	-9.5930	1.3322	0.2668953936337424	6	0	1	Upright	Normal
2.4906	-10.4956	-1.1115	76.9698	-48.2171	21.5505	7.3108	24.1123	20.3887	0.8423	-0.9412	-2.5842	-0.6178	-0.2079	0.1162	0.7494	0.7813	-0.3990	0.0972	1.6483	-9.5544	1.4727	0.9006062793818614	6	0	1	Upright	Normal
-1.4551	-10.8403	2.5660	81.2622	-149.4110	109.3655	12.6322	20.2494	20.8748	-2.2125	-1.1473	3.8473	-0.6966	-0.2830	0.1998	0.6283	-1.9756	-2.0480	1.0751	0.7575	-9.6931	-1.2813	0.39031491726986545	0	0	1	Upright	Normal
-0.8045	-9.7300	-3.4477	72.1857	162.0481	153.3116	17.6412	13.1805	21.9302	0.1203	-0.3934	-0.5936	-0.7554	-0.2736	0.2570	0.5371	-0.9136	0.2956	1.5715	-0.9248	-9.3366	-2.8540	-0.8804210011072175	0	0	1	Upright	Normal
0.2687	-8.3121	-2.4140	64.7559	157.5192	163.1164	18.6993	8.1534	22.0224	1.8679	0.5581	1.4504	-0.8040	-0.2249	0.2399	0.4954	-1.5240	0.9624	1.0634	-1.5992	-8.8702	-3.8644	-1.6943572558338609	0	0	1	Upright	Normal
0.3071	-4.1749	-2.1841	60.2170	157.2671	166.4966	17.3015	4.0139	23.3141	2.1895	4.3365	2.3086	-0.8306	-0.1979	0.2271	0.4683	-0.2073	-0.0038	0.4850	-1.8824	-8.5114	-4.4927	-3.9380179343284105	0	0	1	Upright	Normal
-9.8827	-15.2840	-12.0674	62.0217	147.2799	170.7659	18.7443	4.2841	23.1360	-7.3958	-6.6234	-8.1967	-0.8080	-0.2108	0.2804	0.4733	0.6012	-0.8741	0.5808	-2.4868	-8.6606	-3.8707	17.116130371274544	0	0	1	Upright	Normal
1.2264	-9.3464	-1.6095	70.4831	151.7832	163.1734	19.5373	5.5955	21.4325	2.7755	-0.1030	1.2773	-0.7630	-0.2550	0.2788	0.5245	1.3608	-1.1671	-1.2237	-1.5490	-9.2434	-2.8868	-12.27488825705714	0	0	1	Upright	Normal
-0.3442	-9.1165	-0.0006	81.3209	144.3884	163.7449	20.6049	10.1202	17.3557	0.5167	0.5781	1.2014	-0.6868	-0.2993	0.3173	0.5814	1.2799	-0.5886	-0.8242	-0.8609	-9.6946	-1.2020	-0.43994065130267224	0	1	2	PT	Normal
-1.9531	-9.6911	-0.4220	88.2708	106.0009	-159.3242	20.2814	14.1427	14.9518	-1.6685	0.1112	-0.3403	-0.6391	-0.3094	0.3251	0.6246	0.9401	0.1027	-0.6825	-0.2846	-9.8023	-0.0817	0.7719581474907553	0	1	2	PT	Normal
-1.0343	-9.6534	0.4597	85.8502	-15.3859	-33.2539	17.5094	16.5086	15.3696	-1.2222	0.1276	-0.2236	-0.6187	-0.2871	0.2950	0.6692	0.5299	1.0774	-0.5909	0.1879	-9.7811	0.6832	-0.17542470725958736	0	1	2	Upright	Normal
-1.7621	-8.3127	1.3408	81.1614	2.6000	-46.7388	15.2860	18.4757	16.7745	-1.6937	1.3776	-0.1642	-0.6038	-0.2422	0.2876	0.7029	1.0871	-2.1567	1.1998	-0.0684	-9.6902	1.5049	-1.1169869184426435	0	0	2	Upright	Normal
0.5746	-10.0365	2.4517	79.1500	-3.5432	-43.5354	16.7077	19.3158	13.8493	0.4606	-0.4049	0.6099	-0.5826	-0.2583	0.3040	0.7081	0.2764	0.4819	-1.1417	0.1140	-9.6316	1.8417	1.745034142439673	0	0	2	Upright	Normal
0.6512	-16.5487	-1.8004	77.8788	-20.8973	-19.4883	15.3661	19.7340	13.3210	-0.0830	-6.9605	-3.7237	-0.5853	-0.2436	0.2418	0.7346	-0.5204	1.1893	-0.7422	0.7343	-9.5882	1.9233	6.31150510867541	0	0	2	Upright	Normal
0.0389	-13.9432	2.4511	82.9714	-165.9209	121.0646	13.4507	17.3274	15.8391	-0.2529	-4.2102	3.6145	-0.6872	-0.2950	0.2435	0.6176	-3.5127	-3.3019	0.7769	0.2918	-9.7330	-1.1634	-2.5020251477698174	0	0	2	Upright	Normal
-0.5357	-10.6871	-4.1761	78.8276	157.2356	151.0911	17.8108	12.6688	13.6146	0.1995	-1.0662	-2.4241	-0.7021	-0.3104	0.3030	0.5647	-1.5164	-3.1048	2.1713	-0.7352	-9.6209	-1.7520	-2.6705030239329446	0	0	2	Upright	Normal
-1.0343	-5.9376	0.8811	63.3392	131.9324	167.4867	21.0988	7.8520	8.4859	2.2393	2.8265	3.8216	-0.7494	-0.2973	0.3968	0.4389	-1.5654	0.0324	2.0893	-3.2736	-8.7641	-2.9405	-5.395476788135026	0	0	2	Upright	Normal
0.7278	-0.6895	-0.2682	56.1527	140.0849	163.4636	21.5940	3.4444	11.2013	4.2326	7.4552	3.9213	-0.7976	-0.2782	0.3616	0.3945	-0.0964	0.9901	-0.0817	-3.5048	-8.1448	-4.1894	-5.053273539489592	0	0	2	Upright	Normal
-11.5305	-16.8935	-3.2944	66.1302	124.6807	169.3903	21.6806	3.3033	9.9958	-8.2672	-7.9256	-1.0364	-0.7157	-0.3208	0.4320	0.4452	1.1105	-1.0723	-1.7798	-3.2633	-8.9679	-2.2580	19.67923942988179	0	1	3	Jump	Normal
2.2990	-8.5419	0.9571	80.0246	116.4636	172.2366	21.8208	8.0884	5.4209	3.8198	1.1166	1.7141	-0.6268	-0.3818	0.4393	0.5181	1.5366	-0.5919	-0.9126	-1.5208	-9.6585	-0.7570	-11.819542889770268	0	1	3	Jump	Normal
-1.9914	-9.9210	1.3402	85.5413	46.6622	-122.6846	20.1337	9.8321	3.7763	-1.4371	-0.1440	0.8173	-0.5541	-0.4077	0.4625	0.5592	0.7057	0.8186	-0.7763	-0.5543	-9.7770	0.5228	1.3097551771615166	0	1	3	PT	Normal
-2.7198	-7.7381	-1.3408	85.1344	9.9055	-84.2673	19.4121	11.9483	4.4529	-2.5766	2.0333	-2.1600	-0.5424	-0.4050	0.4489	0.5833	0.3371	1.3064	-0.7411	-0.1432	-9.7713	0.8193	-1.8962225792095282	0	1	3	PT	Normal
-1.7615	-9.8444	1.7615	80.5391	15.0601	-88.3565	18.8276	12.1679	5.9203	-1.3428	-0.1709	0.2058	-0.5293	-0.3749	0.4664	0.6015	0.5661	-1.8850	0.2836	-0.4187	-9.6735	1.5558	1.8436707722407188	0	1	3	PT	Normal
-1.1486	-15.5521	-1.1498	78.8113	-15.2298	-54.9284	18.9409	12.7531	5.5493	-1.6484	-5.9318	-2.9856	-0.5111	-0.3810	0.4279	0.6407	-0.0049	1.4024	-0.8317	0.4998	-9.6204	1.8358	5.482085544687621	0	1	3	Jump	Normal
-0.9954	-14.1348	-2.6821	86.0990	-57.9310	-5.8989	17.9727	13.7022	7.7160	-1.5592	-4.3507	-3.0352	-0.5783	-0.3842	0.3631	0.6214	-1.8617	-1.5452	0.3401	0.5638	-9.7841	0.3531	-1.2153786017211434	0	1	3	PT	Normal
3.1035	-7.6608	1.3785	81.7515	174.5379	110.8453	19.5384	11.1544	5.7872	3.2374	2.0445	2.7788	-0.6042	-0.4543	0.4006	0.5178	-0.7154	-0.5225	0.7822	-0.1339	-9.7053	-1.4003	-6.041682162999885	0	1	3	Jump	Normal
-0.5357	-6.6266	0.1526	67.6841	137.0780	135.1194	20.5796	9.1394	0.7705	2.0002	2.4457	2.8795	-0.6367	-0.4834	0.4787	0.3631	-1.8553	-0.7921	1.7963	-2.5359	-9.0722	-2.7268	-1.7297584541549345	0	1	3	PT	Normal
-0.6889	-1.7615	0.3442	56.1407	139.5784	133.3613	21.5376	7.7546	0.1009	2.8537	6.3822	4.5038	-0.6960	-0.4771	0.4547	0.2848	-1.3375	1.3672	0.8983	-3.5427	-8.1437	-4.1596	-4.72748634305289	0	2	4	Jump	Normal
-2.6809	-3.2172	-3.6398	59.1835	136.3034	132.5158	22.3515	6.2730	1.5979	0.7898	5.2050	-0.0075	-0.6648	-0.4932	0.4808	0.2893	1.9030	-1.5633	-0.7486	-3.4707	-8.4222	-3.6323	3.6260078930812654	0	2	4	Jump	Normal
0.7667	-6.5882	-0.0006	70.9808	119.6532	139.0581	21.6091	3.5661	-2.9989	3.5440	2.6832	1.5806	-0.5574	-0.5195	0.5589	0.3271	1.6473	-2.0555	-1.4879	-2.7773	-9.2714	-1.5812	1.0841719178252145	0	2	4	PT	Normal
-1.9531	-13.8666	1.6466	80.0679	76.0727	169.6358	18.6338	5.6627	-8.0425	-0.3114	-4.2069	1.2396	-0.4241	-0.5472	0.6364	0.3403	0.9965	-1.0531	-1.0586	-1.6417	-9.6597	0.4070	7.4672840274523296	0	2	4	Jump	Normal
-1.1103	-8.7718	1.6083	80.9005	34.0282	-152.4065	16.8765	6.3189	-10.3075	-0.2424	0.9116	0.3232	-0.3642	-0.5494	0.6614	0.3579	0.6311	-0.0080	-0.9254	-0.8679	-9.6833	1.2851	-5.113074237589865	0	2	4	Jump	Normal
-2.2212	-7.8141	0.0377	79.9763	7.5193	-126.9248	16.3135	6.9228	-10.6474	-1.9978	1.8429	-1.6544	-0.3314	-0.5512	0.6651	0.3793	0.3658	0.6620	-0.7774	-0.2234	-9.6570	1.6921	-0.8631226170435387	0	2	4	PT	Normal
-0.4591	-8.6951	1.0720	79.9385	3.0925	-116.0858	17.8252	7.0714	-8.6555	-0.3666	0.9608	-0.6384	-0.3574	-0.5339	0.6408	0.4202	0.2018	0.7600	-0.4024	-0.0925	-9.6560	1.7104	0.6492042595956455	0	2	4	PT	Normal
-2.1446	-10.4190	0.1526	79.1351	-11.1288	-108.4903	18.7560	7.2321	-9.1992	-2.5013	-0.7880	-1.6608	-0.3098	-0.5582	0.6587	0.3982	0.2412	-0.8187	-0.3683	0.3567	-9.6310	1.8135	1.8655681955471586	0	2	4	PT	Normal
-2.9874	-17.5441	-8.2367	82.1514	-2.4205	-120.9335	18.9714	6.4682	-9.9357	-3.0439	-7.8292	-9.5744	-0.3100	-0.5794	0.6626	0.3594	-3.3445	-1.4238	1.0314	0.0566	-9.7149	1.3378	8.97176168357933	0	2	4	Jump	Normal
9.3476	-11.1085	9.0782	80.2594	162.0875	69.8065	22.6046	9.2275	-6.1848	9.8578	-1.4431	10.6567	-0.3499	-0.6768	0.5902	0.2667	-2.1951	-3.1228	-0.6719	-0.5103	-9.6654	-1.5785	-2.4874886543779695	0	2	4	PT	Normal
