1.3030	-9.0016	2.5277	74.7563	-19.5269	-26.7867	14.9966	38.8030	8.3799	0.4413	0.4601	0.0979	-0.5508	-0.2697	0.2816	0.7380	0.0626	-0.3044	0.0790	0.8618	-9.4617	2.4298	0.07493874725764904	6	0	1	Upright	Normal
1.3408	-9.0405	2.3367	73.9365	-19.7270	-26.9820	15.8880	39.3991	8.4114	0.4250	0.3834	-0.2171	-0.5442	-0.2713	0.2838	0.7414	0.1435	-0.0210	0.0118	0.9158	-9.4239	2.5539	-0.006746880689307844	6	0	1	Upright	Normal
0.8434	-9.1165	2.2978	73.1245	-17.0843	-29.8611	15.6720	38.8844	6.0693	0.0072	0.2680	-0.4232	-0.5385	-0.2671	0.2902	0.7447	0.0754	-0.0412	0.1397	0.8362	-9.3845	2.7210	0.005999818565999959	6	0	1	Upright	Normal
0.8051	-9.4613	2.6809	73.9980	-14.9505	-32.2491	16.0607	38.6321	7.4756	0.1077	-0.0346	0.0693	-0.5444	-0.2655	0.2951	0.7390	-0.0418	0.1825	0.1525	0.6973	-9.4267	2.6116	0.42731792713340866	6	0	1	Upright	Normal
0.8051	-8.3504	2.6426	73.3495	-11.9885	-37.4308	17.1927	38.4182	6.4193	0.2215	1.0454	-0.1055	-0.5357	-0.2699	0.3150	0.7354	0.2054	-0.7858	0.3304	0.5836	-9.3957	2.7481	-1.0711985919154685	6	0	1	Upright	Normal
-1.5700	-9.6911	3.5620	77.3090	-9.3363	-35.2710	16.9849	37.8059	7.7864	-1.9194	-0.1239	1.4365	-0.5740	-0.2492	0.2843	0.7263	-0.4135	1.7058	-0.0265	0.3494	-9.5672	2.1255	1.6481730992747963	6	0	1	Upright	Normal
0.3448	-8.3127	3.1029	76.6530	-4.3924	-43.6624	17.4869	37.5850	10.1918	0.1715	1.2293	0.8461	-0.5641	-0.2584	0.3136	0.7188	0.0253	-1.4388	0.3442	0.1733	-9.5419	2.2568	-1.5640344792798757	6	0	1	Upright	Normal
1.6472	-6.6272	1.9920	75.9391	-10.0864	-41.5702	18.8516	37.2205	7.5963	1.2300	2.8858	-0.3534	-0.5484	-0.2823	0.3292	0.7150	0.1670	0.1569	-0.2012	0.4172	-9.5129	2.3454	-1.7661858814643434	6	0	1	Upright	Normal
1.4940	-6.0908	2.5283	74.1690	-20.8961	-30.3647	17.5261	37.3358	6.7220	0.5399	3.3440	0.0292	-0.5344	-0.2949	0.3110	0.7285	0.0371	0.3711	-0.5709	0.9541	-9.4348	2.4991	-0.3516281962002905	0	0	1	Upright	Normal
1.0349	-8.3504	4.0600	72.3918	-31.3567	-16.7793	12.9550	36.3152	5.9801	-0.5086	0.9969	1.5269	-0.5307	-0.2987	0.2713	0.7454	-0.6341	-0.8977	-0.6241	1.5435	-9.3473	2.5331	2.5807620373676228	0	0	2	Upright	Normal
