2.1841	-9.2698	0.1526	77.4160	-91.4728	49.6432	10.9115	17.2271	8.0522	0.0491	0.3015	0.2075	-0.6308	-0.3240	0.1779	0.6823	0.5960	0.3508	-0.2379	2.1350	-9.5713	-0.0549	0.015289825351132436	0	0	1	Upright	Normal
4.8650	-10.4579	0.5363	72.2191	-77.4091	36.9718	10.5765	18.4895	7.4762	1.9426	-1.1196	-0.1164	-0.5964	-0.3333	0.1496	0.7148	0.2019	0.6544	-0.4914	2.9224	-9.3383	0.6527	2.021729804765391	0	0	1	Upright	Normal
3.0646	-8.1211	0.3448	72.1513	-74.9765	37.1037	9.6395	18.4724	6.0259	0.1619	1.2137	-0.4342	-0.5995	-0.3177	0.1357	0.7220	0.0857	0.3263	0.2031	2.9027	-9.3348	0.7790	-2.8596398523811057	0	0	1	Upright	Normal
3.5626	-8.8490	-0.0766	72.9665	-72.9730	36.7878	9.3275	18.7918	7.1858	0.8163	0.5276	-0.9176	-0.6045	-0.3028	0.1315	0.7250	-0.0996	0.3753	0.1938	2.7463	-9.3766	0.8410	0.8525977205835904	0	0	1	Upright	Normal
3.9846	-8.6185	-0.1155	73.2176	-73.6889	38.7857	9.3295	18.2222	7.1115	1.2674	0.7706	-0.9105	-0.6100	-0.2956	0.1240	0.7247	0.0336	0.0951	0.2492	2.7171	-9.3892	0.7950	-0.043806587338217184	0	0	1	Upright	Normal
3.9846	-10.8020	0.3059	74.1084	-67.9983	34.8315	10.0335	18.0900	7.0300	1.4953	-1.3699	-0.6999	-0.6102	-0.2763	0.1235	0.7321	0.4053	0.6267	0.5570	2.4892	-9.4321	1.0057	2.0218124390150294	0	0	1	Upright	Normal
5.6318	-12.3726	0.6123	74.6902	-68.8999	37.6224	11.1978	17.4104	7.0209	3.2165	-2.9137	-0.3196	-0.6185	-0.2644	0.1135	0.7312	-0.2104	0.0450	-0.1396	2.4153	-9.4589	0.9319	2.090295949328853	0	0	1	Upright	Normal
1.3414	-9.1548	2.3744	74.9372	-68.1846	36.9851	10.6388	17.6375	7.5538	-1.0241	0.3151	1.4277	-0.6189	-0.2621	0.1149	0.7315	0.1188	-0.2799	0.6220	2.3655	-9.4700	0.9468	-4.055484142428607	0	0	1	Upright	Normal
-4.0989	-10.7643	2.5666	84.4431	-60.6922	23.8030	13.3380	16.6275	6.3273	-4.9267	-1.0036	2.1020	-0.6446	-0.2465	0.2004	0.6954	-0.8016	-0.5813	-0.6364	0.8278	-9.7607	0.4646	2.2484314633861047	0	1	2	PT	Normal
-0.5357	-5.2475	-0.9200	83.7414	-117.7549	78.0311	13.6823	16.3426	5.9967	-1.4805	4.5009	-0.4227	-0.6694	-0.2781	0.2017	0.6588	-1.1628	0.5734	0.3905	0.9448	-9.7484	-0.4972	-6.446384291319243	0	1	2	Jump	Normal
0.6135	-7.5459	-3.4866	81.5580	-126.3471	86.6359	12.9535	15.5414	7.9365	-0.5450	2.1548	-2.6339	-0.6780	-0.2894	0.1896	0.6485	0.3094	0.0557	-1.0071	1.1585	-9.7007	-0.8526	2.9806655716749724	0	1	2	PT	Normal
4.7507	-14.5561	-2.2607	77.7071	-122.6201	84.6319	11.9773	17.1288	6.7763	2.9923	-4.9743	-1.1352	-0.6826	-0.3024	0.1552	0.6469	-0.8123	0.3348	0.0252	1.7584	-9.5819	-1.1256	7.142656153979566	0	1	2	Jump	Normal
-1.4934	-13.1005	-0.4603	78.8776	-136.0788	100.9357	11.3486	16.9635	7.4201	-2.8051	-3.4777	0.9019	-0.7036	-0.2727	0.1523	0.6382	0.2700	1.6973	1.2300	1.3117	-9.6227	-1.3622	-2.2843466209917125	0	1	2	PT	Normal
1.3797	-9.3081	3.6003	84.3028	-83.8975	54.9177	11.4110	16.8048	7.5295	0.4121	0.4503	3.4969	-0.6714	-0.2096	0.1438	0.6961	2.5572	0.5052	-0.5649	0.9676	-9.7583	0.1034	-3.118336869801885	0	1	2	PT	Normal
0.6901	-7.0862	2.9874	80.1336	-35.6213	6.2727	10.2057	18.5787	4.2370	-0.2882	2.5756	1.6221	-0.6247	-0.2002	0.1567	0.7383	-1.0903	-0.1744	0.4631	0.9783	-9.6618	1.3653	-2.3539640572406695	0	1	2	PT	Normal
3.1801	-7.8141	-1.2264	81.1452	-85.9920	54.4804	11.0781	17.5267	5.0775	1.6746	1.8759	-1.3318	-0.6601	-0.2428	0.1401	0.6970	-1.3300	-0.0743	-0.6480	1.5055	-9.6899	0.1053	0.8040181502217125	0	1	2	PT	Normal
2.8736	-9.5762	-0.1921	79.4320	-71.8782	35.6857	10.9287	17.6678	5.9826	1.1652	0.0643	-0.7512	-0.6308	-0.2712	0.1662	0.7077	1.9297	-1.1981	0.5536	1.7084	-9.6406	0.5590	1.4748086360144619	0	1	2	PT	Normal
1.0726	-13.4458	1.1875	82.9585	-53.9348	20.2467	13.3350	17.9927	3.8013	0.1018	-3.7130	0.4806	-0.6409	-0.2307	0.1784	0.7101	-0.8485	0.8205	0.4535	0.9708	-9.7329	0.7069	3.5407815170998465	0	2	3	Jump	Normal
3.1035	-10.6105	2.6426	77.5019	-74.8489	41.2113	12.5120	18.8987	3.6288	1.0558	-1.0359	2.0882	-0.6321	-0.2687	0.1381	0.7136	-0.3020	-0.0785	-0.3839	2.0476	-9.5746	0.5544	-2.1741659277666763	0	2	3	PT	Normal
-2.6809	-12.9089	2.5660	82.1004	-67.3878	25.8762	12.8136	18.9587	2.9542	-3.9242	-3.1952	2.0482	-0.6262	-0.2854	0.2146	0.6931	-0.2157	-2.0599	1.2864	1.2433	-9.7137	0.5177	2.0652074555483004	0	2	3	PT	Normal
0.4986	-4.1749	-0.2687	82.0779	-112.3959	67.0858	13.3529	19.0339	3.2936	-0.7497	5.5384	0.2457	-0.6508	-0.3205	0.2229	0.6512	-0.5236	-0.6783	-0.1155	1.2483	-9.7133	-0.5145	-9.218581729632454	0	2	3	Jump	Normal
-0.9194	-5.9376	-0.7278	81.8728	-123.0835	76.0765	13.2402	19.4319	3.4573	-2.0801	3.7707	0.0284	-0.6551	-0.3307	0.2319	0.6385	-0.0954	-0.4706	-0.3818	1.1607	-9.7083	-0.7563	1.8391341267511025	0	2	3	PT	Normal
1.8004	-10.2663	-3.4093	79.3398	-116.9046	71.0596	12.7409	19.8642	3.5811	0.1829	-0.6288	-2.5884	-0.6530	-0.3397	0.2087	0.6439	-0.1827	0.3923	-0.2731	1.6176	-9.6376	-0.8209	4.914109689642494	0	2	3	Jump	Normal
2.5283	-7.5848	-5.6312	73.8723	-126.9351	81.1151	11.5074	20.8282	3.6853	0.3510	1.8361	-3.9943	-0.6689	-0.3688	0.1763	0.6208	0.4415	0.0216	-0.0388	2.1772	-9.4209	-1.6369	-1.1872325579670377	0	2	3	PT	Normal
-3.1412	-12.7563	2.4134	85.3323	-138.1105	99.6747	12.5408	20.2106	3.8882	-3.6730	-2.9820	3.0065	-0.6810	-0.2577	0.2074	0.6533	0.6748	0.7407	0.4430	0.5318	-9.7743	-0.5932	3.578044865013963	0	2	3	Jump	Normal
2.9880	-9.1171	5.4779	77.2885	-37.4008	-0.6698	12.2153	20.0605	0.9687	1.6774	0.4492	3.7638	-0.5900	-0.2539	0.2045	0.7386	0.1593	-0.0562	-0.1429	1.3105	-9.5663	1.7141	-2.309258474022041	0	2	3	PT	Normal
1.5712	-7.0096	-0.1155	80.9809	-58.9558	18.8055	12.1994	20.5974	0.7627	0.2550	2.6760	-0.9077	-0.6188	-0.2769	0.2071	0.7053	-0.6216	-0.2809	-0.4870	1.3162	-9.6856	0.7922	-3.863480116102906	0	2	3	Jump	Normal
3.7158	-8.6574	-1.0343	78.4381	-74.3885	31.6528	12.1870	20.7758	1.3641	1.8235	0.9505	-1.5630	-0.6123	-0.3132	0.1995	0.6980	0.0985	-0.5941	-0.5285	1.8923	-9.6079	0.5287	2.2932756168664756	0	3	4	Walk	Normal
3.7541	-11.7986	-0.0766	77.7332	-66.8289	22.2922	11.6938	22.1393	0.0866	1.8387	-2.2158	-0.8963	-0.5968	-0.3194	0.2134	0.7045	-0.2679	0.5660	0.7444	1.9154	-9.5828	0.8197	2.903945809705416	0	3	4	Walk	Normal
