-0.1909	-9.8061	1.0337	83.7893	-0.5934	104.0009	-15.4174	21.5579	-6.5065	-0.2019	-0.0569	-0.0269	-0.4141	0.5238	-0.5844	0.4610	0.0575	-0.0498	-0.0758	0.0109	-9.7492	1.0606	0.04325957367846023	6	1	1	Upright	Normal
-0.1526	-9.7677	0.9188	83.6968	-0.4615	103.4438	-15.1229	22.2522	-5.9111	-0.1612	-0.0204	-0.1577	-0.4156	0.5219	-0.5831	0.4636	0.0276	-0.0881	-0.0129	0.0085	-9.7474	1.0765	-0.050275078938385676	6	1	1	Upright	Normal
-0.3065	-9.9982	1.2252	83.7321	1.3730	101.8300	-16.3786	22.1172	-6.0952	-0.2807	-0.2500	0.1550	-0.4138	0.5236	-0.5831	0.4633	-0.0022	0.0344	0.0489	-0.0257	-9.7481	1.0702	0.26564669428903365	6	1	1	Upright	Normal
0.4986	-9.9210	1.1103	83.6501	4.6879	97.8985	-15.2319	22.1556	-6.3924	0.5873	-0.1743	0.0299	-0.4146	0.5225	-0.5794	0.4684	-0.0246	-0.0444	0.0883	-0.0887	-9.7466	1.0804	-0.08227304859866003	6	1	1	Upright	Normal
0.3071	-9.8827	1.1103	83.3652	3.7836	98.5677	-15.2610	22.3552	-6.3863	0.3819	-0.1416	-0.0199	-0.4149	0.5199	-0.5801	0.4702	0.0734	-0.0870	0.0563	-0.0748	-9.7411	1.1302	-0.04576409286629257	6	1	1	Upright	Normal
0.0766	-9.8067	1.1875	83.1691	9.7809	91.7884	-14.5217	22.3943	-6.0460	0.2749	-0.0696	0.0383	-0.4145	0.5192	-0.5745	0.4781	-0.0022	-0.2021	0.1615	-0.1983	-9.7371	1.1492	-0.07098212540031312	6	1	1	Upright	Normal
-0.3831	-9.5385	1.2258	83.2390	16.3942	85.6873	-14.8916	22.2965	-6.4738	-0.0572	0.2001	0.1187	-0.4095	0.5252	-0.5726	0.4781	-0.0459	0.1441	0.1050	-0.3259	-9.7386	1.1072	-0.25406358978380794	6	1	1	Upright	Normal
-1.1486	-9.8444	0.7272	82.7605	23.0173	81.1179	-14.3387	22.9701	-6.2799	-0.6653	-0.1158	-0.4100	-0.3948	0.5349	-0.5783	0.4728	0.1032	0.5617	0.0262	-0.4833	-9.7285	1.1372	0.3132536513443611	6	1	1	Upright	Normal
0.0772	-9.7294	1.6083	82.4989	33.1462	74.6838	-13.1101	23.1019	-7.2308	0.7772	-0.0066	0.5368	-0.3723	0.5538	-0.5866	0.4588	-0.0981	0.3124	0.2147	-0.7000	-9.7229	1.0716	-0.07608828126460665	6	1	1	Upright	Normal
-1.3408	-9.1554	2.0303	82.2896	47.2222	64.2131	-11.9047	23.2349	-7.3315	-0.3751	0.5626	1.1371	-0.3504	0.5759	-0.5900	0.4444	-0.3058	0.9697	0.2115	-0.9656	-9.7181	0.8932	-0.3885503884677206	6	1	1	Upright	Normal
-1.1109	-9.7300	2.0686	81.9410	66.4508	49.2217	-10.3704	23.9466	-7.4538	0.1493	-0.0202	1.5194	-0.3264	0.6046	-0.5897	0.4246	-0.2323	0.2954	0.2562	-1.2602	-9.7098	0.5492	0.5361163773214397	6	0	2	Upright	Normal
0.0389	-9.3847	2.6426	80.7961	57.9599	61.2466	-8.8607	23.6993	-7.8253	1.3686	0.2958	1.8106	-0.2999	0.6063	-0.6096	0.4133	0.6273	1.3745	0.1124	-1.3297	-9.6805	0.8320	-0.25956000126405243	0	0	2	Upright	Normal
-1.0720	-12.0279	1.7998	78.2017	47.5557	76.0170	-8.0567	23.6522	-9.9391	0.4078	-2.4283	0.4467	-0.2621	0.6019	-0.6377	0.4030	-0.0448	-0.0530	0.4810	-1.4798	-9.5996	1.3532	2.4592249531356654	0	0	2	Upright	Normal
2.4523	-9.2314	4.3664	80.0422	57.9456	71.1255	-6.4510	23.4470	-8.9203	3.8895	0.4275	3.4667	-0.2419	0.6290	-0.6431	0.3638	-0.1364	-0.3619	-0.1422	-1.4373	-9.6590	0.8998	-1.7066818538230617	0	0	2	Upright	Normal
-0.9188	-3.7535	2.1829	80.9006	31.0482	99.4753	-6.2038	22.6716	-8.4945	-0.1188	5.9298	0.8544	-0.2486	0.6087	-0.6717	0.3413	0.4079	0.6885	-1.1840	-0.8000	-9.6833	1.3285	-6.064039787817048	0	0	2	Upright	Normal
-1.4557	-15.1314	4.7884	70.5231	-2.7258	126.1812	-9.6925	19.6496	-10.7855	-1.6111	-5.8858	1.5224	-0.2785	0.5059	-0.7217	0.3817	2.4543	1.7676	0.5047	0.1555	-9.2455	3.2660	11.499356677936731	0	0	2	Upright	Normal
2.6438	-12.7557	-0.2304	57.9271	-11.0681	118.6464	-12.2153	14.6792	-14.5911	1.6442	-4.4457	-5.3409	-0.3185	0.3715	-0.7252	0.4845	1.2058	-3.9294	0.1489	0.9996	-8.3100	5.1104	-2.9087613585854886	0	0	2	Upright	Normal
-3.0257	-3.3321	1.7615	54.8599	-4.9134	119.9245	-12.7708	10.8840	-14.7808	-3.5090	4.6874	-3.8621	-0.2633	0.3794	-0.7578	0.4610	0.0276	-1.0074	0.3683	0.4833	-8.0195	5.6237	-8.195555202083858	0	0	2	Upright	Normal
0.0389	-2.3361	1.3785	65.0688	-5.8962	114.7349	-13.1054	10.3561	-14.9751	-0.3856	6.5568	-2.7333	-0.3261	0.4289	-0.6941	0.4773	-2.3042	-0.3502	0.3864	0.4245	-8.8930	4.1117	-2.120510565061364	0	0	2	Upright	Normal
-5.8221	-17.2760	6.8947	68.1467	-10.0334	118.2975	-15.4066	9.9742	-11.3505	-6.4579	-8.1740	3.3003	-0.3484	0.4420	-0.6833	0.4652	-0.4826	0.4424	0.2938	0.6358	-9.1020	3.5944	16.778093331057907	0	0	2	Upright	Normal
-1.8381	-17.2377	2.3361	77.5171	-6.6789	109.6786	-16.4902	9.8661	-9.6614	-2.0846	-7.6628	0.2310	-0.3970	0.4848	-0.6154	0.4781	-0.7958	1.8283	0.3555	0.2465	-9.5749	2.1051	-1.9987467286318825	0	1	3	PT	Normal
-6.5116	-10.4956	5.3624	79.2097	30.0418	86.6782	-12.4240	11.2022	-12.4526	-5.5924	-0.8622	3.7733	-0.3108	0.5678	-0.6309	0.4278	-0.4422	-4.3151	2.1889	-0.9192	-9.6334	1.5892	-4.0268355548381365	0	1	3	Jump	Normal
5.6701	3.1801	4.0217	80.5442	-35.9943	147.2359	-14.7098	10.6235	-10.5898	4.7235	12.8536	2.7183	-0.3996	0.5233	-0.6399	0.3963	-0.4826	0.1729	-2.2799	0.9466	-9.6735	1.3033	-5.8208653392756124	0	1	3	Jump	Normal
-0.7278	-5.6312	7.4316	66.8521	-50.1291	151.2307	-19.4582	6.8564	-9.8013	-3.6863	3.3861	4.9603	-0.4664	0.3955	-0.6743	0.4139	2.6833	-1.8884	1.7383	2.9585	-9.0173	2.4713	1.7080557434736994	0	1	3	PT	Normal
-6.8953	-15.5910	1.5706	66.1442	-21.5295	90.3751	-22.5245	8.4561	-5.0383	-8.3507	-6.6221	-2.1187	-0.4889	0.2700	-0.5122	0.6525	1.9270	-5.7905	0.3268	1.4554	-8.9690	3.6893	7.767432174784229	0	1	3	Jump	Normal
-1.1109	-5.7078	2.6049	63.1236	-14.0807	90.5906	-23.4792	8.6018	-3.4852	-2.1893	3.0397	-1.6949	-0.4397	0.2958	-0.5559	0.6405	-0.9482	0.4264	1.1620	1.0784	-8.7475	4.2998	-10.748205282011607	0	1	3	Jump	Normal
1.1115	0.0006	1.8381	72.3014	-10.0729	76.3178	-21.6103	10.4891	-1.0899	0.5903	9.3434	-1.0967	-0.5059	0.3074	-0.4562	0.6644	-0.8107	-0.6548	0.3139	0.5212	-9.3428	2.9348	-4.223669052519492	0	1	3	Jump	Normal
-1.1875	-9.7300	1.7621	72.6315	-23.7537	83.0769	-22.3032	9.7192	3.2304	-2.3665	-0.3704	-0.9170	-0.5438	0.2602	-0.4316	0.6710	-0.7937	-0.8956	1.2812	1.1790	-9.3597	2.6791	7.811286823865252	0	1	3	Jump	Normal
-12.9095	-14.5951	7.2784	82.1288	33.9152	50.0979	-21.0647	10.2285	0.7375	-12.1603	-4.8807	6.1642	-0.4761	0.4653	-0.4789	0.5722	-4.9930	1.5694	4.3289	-0.7492	-9.7143	1.1142	10.840854957478513	0	1	3	Jump	Normal
7.5082	-0.2682	7.4316	81.4458	11.0334	70.0988	-18.8330	12.6197	-0.3142	7.7874	9.4296	6.0002	-0.4898	0.4326	-0.4846	0.5815	-0.4123	-1.2013	-1.2723	-0.2792	-9.6977	1.4314	-10.2325975231261	0	2	4	Jump	Normal
0.8811	4.0223	1.8387	70.5867	-33.0703	106.5862	-20.0195	9.6556	2.2098	-0.8972	13.2715	-0.8924	-0.5173	0.3052	-0.5290	0.5995	2.2210	-1.2290	-1.8400	1.7783	-9.2493	2.7312	-6.058025840579598	0	2	4	Jump	Normal
-4.0983	-13.6368	-3.4860	61.5628	-30.3133	73.9791	-18.3744	9.6798	7.0502	-6.4552	-5.0133	-7.5173	-0.5297	0.1178	-0.3921	0.7429	3.5845	0.7194	-0.4445	2.3569	-8.6235	4.0314	10.150277352208155	0	2	4	Jump	Normal
-3.8301	-5.2475	1.4934	58.6506	-18.7258	68.4755	-16.5077	10.8386	5.0608	-5.4679	3.1276	-3.3384	-0.4793	0.1546	-0.4181	0.7560	-0.0778	0.8951	0.6122	1.6378	-8.3751	4.8318	-7.99378265981462	0	2	4	Jump	Normal
0.9583	0.7284	0.3059	67.5057	-24.3528	63.6110	-12.6758	12.7054	6.8243	-0.5887	9.7891	-3.1119	-0.5540	0.1372	-0.3287	0.7524	-1.9516	-0.5046	0.5291	1.5470	-9.0607	3.4177	-5.424079444401114	0	2	4	Jump	Normal
-0.5740	-15.7054	5.2858	67.5605	-35.8929	75.1892	-11.3656	11.7169	9.6171	-2.7683	-6.6411	2.2537	-0.5754	0.1198	-0.3467	0.7310	0.2577	0.4669	0.5142	2.1943	-9.0643	3.0321	15.339009603090851	0	2	4	Jump	Normal
-11.3383	-13.9049	7.5459	79.3537	-0.5190	62.3828	-11.9499	11.8337	8.7891	-11.3545	-4.2669	5.7352	-0.5480	0.3277	-0.3961	0.6598	-4.0502	0.3902	3.8571	0.0162	-9.6380	1.8108	2.882936335407514	0	2	4	PT	Normal
7.2024	5.3636	5.3241	76.5093	-21.4596	79.8552	-11.3247	12.3580	7.4419	6.3657	14.8999	3.1954	-0.5603	0.2783	-0.4068	0.6656	-0.2035	-1.2705	-0.9036	0.8366	-9.5363	2.1287	-9.024141516875774	0	2	4	Jump	Normal
-0.6506	3.4099	-0.7667	61.7706	-51.5872	99.1433	-12.5627	11.0055	9.3985	-4.2850	12.0503	-3.6486	-0.5840	0.1097	-0.4433	0.6711	2.2913	-2.9132	-3.1140	3.6344	-8.6404	2.8819	-6.88470010028678	0	2	4	Jump	Normal
-3.4087	-16.2800	4.4047	59.0533	-29.9274	72.0350	-12.6811	12.7766	8.1997	-5.9246	-7.8691	0.0344	-0.5172	0.0983	-0.3914	0.7547	2.2849	-4.0509	0.7848	2.5159	-8.4108	4.3703	13.65129561296785	0	2	4	Jump	Normal
2.4906	-4.8261	0.7655	57.0644	-29.0290	62.9817	-9.3208	16.3455	6.6920	-0.0965	3.4047	-3.8963	-0.5093	0.0538	-0.3422	0.7878	-0.7916	3.4156	0.2607	2.5871	-8.2308	4.6618	-11.721813439442922	0	3	5	Run	Normal
-0.7278	0.8428	0.4597	66.1622	-28.1862	60.1973	-8.3943	17.4867	6.2494	-2.5997	9.8131	-3.0333	-0.5603	0.0890	-0.2926	0.7697	-1.8920	-1.4005	0.6059	1.8718	-8.9703	3.4930	-4.279841684879673	0	3	5	Run	Normal
-0.4214	-7.0485	0.7661	70.6544	-46.8444	73.2308	-5.4393	15.9224	10.4128	-2.7912	2.2045	-1.4557	-0.6193	0.0562	-0.2620	0.7380	0.4101	-2.3880	-1.8581	2.3698	-9.2530	2.2218	5.897812423789925	0	3	5	Run	Normal
-0.7661	-17.0467	3.0263	76.4560	-53.7387	78.9901	-3.9684	16.7548	10.2307	-2.6176	-7.5126	1.6682	-0.6518	0.0771	-0.2299	0.7186	-2.9807	3.4709	0.6485	1.8515	-9.5342	1.3581	10.227663018348693	0	3	5	Run	Normal
-4.9799	-10.2280	9.1554	84.1892	-28.6350	67.2966	-7.2705	15.4443	10.8592	-5.4552	-0.4717	8.2848	-0.6424	0.2072	-0.2604	0.6904	-0.2728	-5.1811	-0.0269	0.4752	-9.7564	0.8706	-2.7276958320238336	0	3	5	Walk	Normal
7.9679	4.0223	-0.1532	66.5583	-68.1947	100.3198	-7.3324	15.1132	12.4486	4.3459	13.0197	-1.6022	-0.6510	0.0486	-0.3345	0.6797	0.1608	1.6920	-2.9521	3.6220	-8.9974	1.4489	-5.675576739905887	0	3	5	Run	Normal
1.4174	-17.8895	14.4418	64.8975	-42.5552	73.5267	-12.9145	16.1598	8.4649	-1.3961	-9.0089	11.3774	-0.5838	0.0539	-0.3147	0.7465	0.1043	-0.6729	7.8795	2.8135	-8.8805	3.0644	14.108033654450624	0	3	5	Run	Normal
0.2682	-15.4378	5.8227	64.0443	-37.8789	42.2597	-4.1500	19.1339	7.2868	-2.3670	-6.6201	2.4352	-0.5670	-0.0759	-0.1285	0.8100	1.4316	-2.4104	0.5246	2.6351	-8.8177	3.3875	-6.533388651685058	0	3	5	Run	Normal
-0.9194	0.2298	3.1412	62.7968	-12.7387	28.0516	-1.8995	21.0377	4.4789	-1.9079	8.9519	-1.2314	-0.5253	0.0336	-0.1495	0.8370	-0.4251	-2.0098	1.0497	0.9885	-8.7221	4.3726	-13.220516109621235	0	3	5	Run	Normal
0.3831	0.6895	-0.2682	72.6126	-13.3870	21.4776	0.3404	20.7805	6.4130	-0.2954	10.0482	-3.1189	-0.5953	0.0173	-0.0813	0.7992	-1.3956	-0.1797	0.1347	0.6785	-9.3586	2.8507	-2.4479119686093727	0	3	5	Walk	Normal
0.0772	-16.0501	6.6649	73.3641	-33.9753	33.9381	-0.3276	19.7026	7.6561	-1.4914	-6.6538	4.3369	-0.6148	-0.0574	-0.0569	0.7845	-0.5721	2.6720	0.1688	1.5687	-9.3963	2.3279	16.545953383456883	0	4	6	Run	Normal
-5.3247	-15.3995	2.9113	87.4562	25.0936	-3.4012	-2.2519	16.8214	10.3360	-5.1412	-5.6023	2.5200	-0.6792	0.1369	-0.1292	0.7094	-0.6574	-1.0852	0.1102	-0.1835	-9.7972	0.3913	-0.8269637665680669	0	4	6	Walk	Normal
5.7844	3.6775	3.2944	78.4081	-46.3326	63.3424	-1.7959	15.6740	12.1893	4.3591	13.2842	1.9339	-0.6546	0.0457	-0.1624	0.7369	1.1536	-1.6594	-1.0622	1.4253	-9.6067	1.3605	-8.947098429467122	0	4	6	Run	Normal
-0.8428	2.1069	1.8004	65.7822	-57.8647	50.8368	-1.1164	17.1434	10.1423	-4.2491	11.0506	-0.3392	-0.6036	-0.1629	-0.0782	0.7765	0.8671	-6.3284	-1.9773	3.4064	-8.9437	2.1397	-4.708337827861897	0	4	6	Run	Normal
-2.5660	-19.4212	3.8684	63.9128	-32.2871	3.1206	5.1662	18.4835	5.7702	-4.8694	-10.6133	0.2231	-0.5146	-0.2220	0.1249	0.8187	2.3808	-4.2970	0.2480	2.3034	-8.8078	3.6453	17.07158750920714	0	4	6	Run	Normal
-2.6043	-1.9914	1.3402	64.0510	-19.9589	-1.8773	7.3236	20.2611	3.5660	-4.0689	6.8268	-2.6930	-0.5198	-0.1555	0.1056	0.8334	0.7925	3.0651	1.1727	1.4647	-8.8181	4.0332	-16.426494166869325	0	4	6	Run	Normal
-0.2676	1.5329	-0.2304	69.0314	-4.6585	-15.9288	9.2888	19.6314	5.2230	-0.5525	10.6903	-3.7281	-0.5561	-0.1116	0.1369	0.8121	-1.8313	1.1359	1.2110	0.2849	-9.1574	3.4976	-1.968730781289165	0	4	6	Walk	Normal
-9.2320	-17.4681	5.6312	74.4878	-29.0035	-4.3644	10.7290	19.0860	7.8897	-10.5034	-8.0185	3.3378	-0.5779	-0.2215	0.1808	0.7643	-0.7277	-3.3627	-0.5693	1.2713	-9.4496	2.2933	18.971410974900753	0	4	6	Run	Normal
-12.7940	-13.1771	-3.4866	84.4348	36.9434	-51.5774	7.2567	19.3813	9.9773	-12.2225	-3.4165	-4.2464	-0.6759	-0.0660	0.1139	0.7251	-3.1778	-4.0115	3.3999	-0.5715	-9.7606	0.7599	-1.850106339401215	0	4	6	Walk	Normal
6.4362	2.7204	7.7375	82.2443	-12.3188	-0.7672	9.3785	17.2380	13.3689	6.1540	12.4376	6.4452	-0.6533	-0.0852	0.0756	0.7484	-0.3878	0.1814	-1.5482	0.2822	-9.7172	1.2923	-8.268702389994969	0	5	7	Run	Normal
-0.5740	3.4482	-0.1921	69.8646	-24.5473	6.3774	8.6140	19.7186	11.3686	-1.9764	12.6556	-3.2627	-0.5684	-0.1429	0.0770	0.8066	2.8410	-2.6820	-0.1751	1.4024	-9.2074	3.0706	-6.92472609240033	0	5	7	Run	Normal
-5.6689	-14.3646	5.4773	61.9053	-9.5929	-19.7897	10.6337	23.2579	4.3920	-6.4385	-5.7133	0.9239	-0.4926	-0.1587	0.1892	0.8345	0.9576	-0.1882	0.3277	0.7696	-8.6513	4.5535	12.884405321222637	0	5	7	Run	Normal
5.3253	-8.5802	1.4551	56.1917	-26.0456	-31.9360	13.0537	23.4960	-2.4649	2.9295	-0.4317	-3.4472	-0.3864	-0.3173	0.3385	0.7971	-1.2752	-1.9928	-0.2206	2.3958	-8.1485	4.9023	-6.182584827089574	0	5	7	Run	Normal
-0.8422	1.1498	1.3402	60.5499	-12.4809	-40.2417	13.7828	23.6785	-3.1639	-1.8841	9.6893	-3.3673	-0.4383	-0.2605	0.3468	0.7872	-0.7212	1.7868	0.6487	1.0419	-8.5395	4.7074	-8.246349674850155	0	5	7	Run	Normal
-0.2292	-9.6528	7.0862	63.6001	-15.8398	-35.2016	14.9947	23.6684	0.9822	-1.4193	-0.8688	2.8916	-0.4621	-0.2695	0.3238	0.7804	1.0066	-2.5244	-2.1466	1.1901	-8.7840	4.1946	10.020388205315975	0	5	7	Run	Normal
0.2304	-11.2617	0.3825	66.9742	-32.5329	-37.1024	14.0630	23.7575	-1.3067	-1.8323	-2.2363	-2.8513	-0.4278	-0.3900	0.4012	0.7099	-1.2453	-2.2495	-0.2461	2.0628	-9.0254	3.2338	-0.7062331946364715	0	5	7	Walk	Normal
-6.0908	-9.1554	7.3167	77.1581	-17.0952	-21.8253	12.3910	22.8493	5.1831	-6.7313	0.4061	5.2340	-0.5835	-0.2309	0.2374	0.7415	-2.0390	2.3471	-0.2461	0.6404	-9.5615	2.0827	1.9375281014765822	0	5	7	Walk	Normal
1.8387	0.7278	3.2944	72.2587	3.3545	-53.8521	14.8946	22.0042	6.6844	2.0135	10.0684	0.3118	-0.5362	-0.2458	0.3502	0.7276	0.2087	-0.4854	0.4366	-0.1748	-9.3405	2.9826	-9.365736202909725	0	5	7	Run	Normal
2.0303	0.9577	-0.3448	67.6954	-20.4327	-35.0233	15.2301	22.0546	4.5230	0.7310	10.0308	-3.8322	-0.4784	-0.3054	0.3402	0.7497	1.5158	-1.3526	-1.3466	1.2993	-9.0731	3.4875	-1.5711748976054314	0	5	7	Walk	Normal
-3.5243	-11.1857	2.2601	50.8898	-3.0289	-45.5932	13.5850	22.7785	-0.2113	-3.8511	-3.5762	-3.9172	-0.3867	-0.1884	0.3602	0.8278	3.3672	0.4413	0.7914	0.3268	-7.6095	6.1773	9.672394671406783	0	6	8	Run	Normal
1.6472	-7.5082	0.1149	51.6868	-7.3639	-47.6898	14.3458	22.7222	-4.4537	0.8680	0.1864	-5.9146	-0.3745	-0.2287	0.3887	0.8102	-2.1881	0.8898	-0.3399	0.7792	-7.6947	6.0295	-4.255937969162183	0	6	8	Run	Normal
0.1149	-3.9073	2.1835	67.1798	-9.1843	-51.5901	15.2857	22.6390	-0.6159	-0.4922	5.1320	-1.5707	-0.4675	-0.3000	0.4012	0.7283	-4.2132	-2.2197	0.8073	0.6071	-9.0393	3.7543	-3.2101379597223874	0	6	8	Walk	Normal
