-0.4591	-9.7677	-0.3071	88.0520	95.3528	31.5864	-13.2365	17.8249	-13.1807	-0.1278	0.0334	-0.2759	-0.3056	0.6389	-0.6262	0.3260	-0.0978	0.1157	-0.1022	-0.3313	-9.8011	-0.0311	0.2628735068896262	6	0	1	Upright	Normal
-1.2258	-9.4236	-1.4557	86.9315	117.5896	8.6623	-13.4343	17.9652	-12.3784	-0.7611	0.3692	-1.2128	-0.3085	0.6459	-0.6151	0.3305	-0.1958	-0.1933	0.3303	-0.4648	-9.7927	-0.2429	-0.16946626158536304	6	0	1	Upright	Normal
-2.0303	-8.3893	-0.6512	84.3528	123.4420	3.3792	-12.7933	18.6745	-12.5013	-1.2252	1.3699	-0.1196	-0.2987	0.6617	-0.6014	0.3335	-0.3940	0.2340	-0.1182	-0.8051	-9.7592	-0.5317	-0.9578266610242725	6	0	1	Upright	Normal
-0.7278	-7.4316	-1.3791	83.9773	146.4953	-19.0217	-12.9282	19.2249	-12.7974	-0.1598	2.3210	-0.5212	-0.3078	0.6701	-0.5964	0.3171	-0.2353	0.0901	-0.5731	-0.5680	-9.7526	-0.8579	-1.0625744839016011	6	0	1	Upright	Normal
-0.9188	-7.0479	-0.7284	82.7347	168.0907	-41.9434	-14.5037	18.5758	-12.8472	-0.6627	2.6800	0.4850	-0.3312	0.6724	-0.5859	0.3080	-0.7701	-0.4222	-0.3185	-0.2560	-9.7279	-1.2134	-0.4486729453756988	6	0	1	Upright	Normal
3.0269	-16.6630	-1.6095	82.0152	-157.2162	-73.6564	-15.8892	18.4218	-12.6546	2.4995	-6.9514	-0.3536	-0.3397	0.6698	-0.6042	0.2663	0.1258	1.8319	-1.0333	0.5273	-9.7116	-1.2559	9.867236939506522	6	0	1	Upright	Normal
-2.1452	-8.8107	-4.6735	75.0031	-173.7594	-60.3704	-16.7533	19.5162	-11.5623	-2.4208	0.6621	-2.1510	-0.3697	0.7014	-0.5472	0.2683	-0.2225	-0.4276	0.2024	0.2756	-9.4728	-2.5224	-6.810436295168195	6	0	1	Upright	Normal
0.3831	-3.4093	-2.1452	75.6391	-168.5839	-65.3707	-16.4148	19.6561	-9.8866	-0.0982	6.0910	0.2390	-0.3731	0.6945	-0.5559	0.2634	0.5456	-0.2433	0.2024	0.4812	-9.5003	-2.3842	-6.1553351392968745	6	0	1	Upright	Normal
0.4214	-4.5586	0.1915	79.0270	173.8350	-46.4345	-16.9389	19.4484	-11.0716	0.6219	5.0688	2.0475	-0.3351	0.6945	-0.5675	0.2886	-0.0201	-0.2156	0.4357	-0.2005	-9.6274	-1.8560	0.5358094258651569	6	0	1	Upright	Normal
1.1881	-7.7375	-1.7627	79.3973	171.1966	-45.3885	-17.2767	19.7563	-12.3106	1.4644	1.9019	0.0204	-0.3412	0.6888	-0.5648	0.3002	0.6478	0.0358	0.2323	-0.2762	-9.6394	-1.7831	3.4421492997364025	6	1	2	PT	Normal
-2.7192	-18.5018	-2.8353	79.6731	155.3040	-28.3394	-17.8282	19.2046	-13.7606	-1.9846	-8.8539	-1.2381	-0.3164	0.6938	-0.5665	0.3124	-0.3855	-0.6087	0.2546	-0.7346	-9.6479	-1.5972	10.890081116616523	6	1	2	Jump	Normal
-0.2298	-12.5648	1.2258	86.2467	101.3943	29.6790	-16.6966	18.9724	-15.9736	0.3989	-2.7791	1.3526	-0.2739	0.6568	-0.6297	0.3114	1.1773	-0.0111	-0.4389	-0.6288	-9.7857	-0.1267	-6.28772622218697	6	1	2	Jump	Normal
-2.0297	-7.0479	0.1909	84.6213	104.4909	24.4819	-16.7798	18.4021	-16.3807	-1.1399	2.7156	0.4209	-0.2788	0.6588	-0.6161	0.3296	-0.3013	-0.6790	0.7787	-0.8897	-9.7636	-0.2300	-5.289717000960465	6	1	2	Jump	Normal
-1.6083	-5.0943	-2.4140	80.3368	136.3359	-6.5245	-16.9361	20.8598	-15.2764	-0.4718	4.5734	-1.2231	-0.2799	0.6945	-0.5816	0.3178	-1.3176	-0.0377	-0.3760	-1.1365	-9.6676	-1.1908	-1.4745815389980352	6	1	2	PT	Normal
-1.5700	-6.9713	-2.6055	78.4664	154.8731	-24.5887	-16.7601	21.8416	-14.2609	-0.7374	2.6374	-0.8302	-0.2954	0.7094	-0.5673	0.2961	-0.0318	-0.1986	-0.7318	-0.8326	-9.6087	-1.7753	1.74384185073386	6	1	2	PT	Normal
-0.8422	-11.8363	-0.3837	80.2316	166.3088	-32.8690	-18.3446	21.1021	-14.9948	-0.4483	-2.1718	1.2329	-0.2885	0.7065	-0.5878	0.2684	-0.5186	1.1937	-0.5113	-0.3938	-9.6645	-1.6165	4.266340195176036	6	1	2	Jump	Normal
0.9966	-11.8746	-5.4785	73.1410	-178.7214	-47.1938	-18.3924	22.2406	-13.7952	0.9333	-2.4894	-2.6351	-0.3154	0.7386	-0.5495	0.2303	-0.7125	-1.0242	1.7151	0.0633	-9.3853	-2.8434	1.242957428103141	6	1	2	PT	Normal
-0.4208	-4.4047	-1.1498	73.9111	174.6866	-41.8059	-18.1178	23.7816	-11.5697	-0.1689	5.0179	1.5562	-0.3108	0.7358	-0.5478	0.2489	0.4594	0.2029	-0.5176	-0.2518	-9.4227	-2.7060	-8.543678692507516	6	1	2	Jump	Normal
1.5712	-5.7072	-1.7244	78.1235	176.2325	-41.8367	-18.7223	23.2125	-14.1967	1.7039	3.8897	0.2895	-0.2964	0.7175	-0.5792	0.2487	-0.0413	-0.8954	0.2142	-0.1327	-9.5969	-2.0140	1.5938727443169176	6	1	2	PT	Normal
-1.0720	-7.5842	-2.6821	77.8882	158.3798	-27.3305	-17.8932	23.4899	-14.9227	-0.3138	2.0042	-0.7691	-0.2950	0.7145	-0.5655	0.2876	0.6160	-0.6812	0.9631	-0.7582	-9.5885	-1.9130	1.9500196959706457	6	2	3	PT	Normal
-0.1143	-13.7134	-2.2607	79.3680	159.9790	-29.1497	-17.5731	24.5184	-14.6324	0.5052	-4.0751	-0.5607	-0.2981	0.7055	-0.5749	0.2877	-0.2661	-0.1859	0.0544	-0.6195	-9.6383	-1.7000	5.7833646165829755	6	2	3	Jump	Normal
-2.5660	-9.9210	0.6123	80.2400	131.3723	3.0603	-15.9778	24.5460	-16.3542	-1.3183	-0.2562	1.7111	-0.2466	0.7037	-0.5954	0.2991	0.6767	0.4703	-0.0297	-1.2477	-9.6648	-1.0988	-3.6332187972456733	6	2	3	Jump	Normal
0.0772	-5.5923	-0.9583	83.1338	148.0110	-14.4354	-15.9314	23.6289	-17.7513	0.6982	4.1442	0.0358	-0.2717	0.6905	-0.6069	0.2847	-0.5835	-0.7601	0.2781	-0.6210	-9.7365	-0.9940	-4.591405455984803	6	2	3	Jump	Normal
-3.0640	-4.9410	-1.7244	78.6974	142.9585	-10.2203	-15.8486	25.4001	-16.1887	-1.9061	4.6756	-0.1902	-0.2659	0.7124	-0.5769	0.2982	-0.6410	0.0868	0.2217	-1.1579	-9.6166	-1.5342	0.38991180760840916	0	2	3	Upright	Normal
-1.0337	-4.9793	-1.9543	79.3365	154.5123	-21.0626	-16.0644	26.0117	-15.0906	-0.2527	4.6581	-0.3162	-0.2757	0.7124	-0.5811	0.2807	0.4062	0.2913	-1.2942	-0.7810	-9.6374	-1.6381	-0.6161999097056556	0	0	3	Upright	Normal
-2.1063	-10.7254	-0.8051	79.0671	168.1055	-31.8266	-17.5909	25.7450	-15.5948	-1.7229	-1.0967	1.0150	-0.2738	0.7196	-0.5869	0.2504	0.3540	1.6549	-0.0841	-0.3834	-9.6287	-1.8200	5.511826013108728	0	0	3	Upright	Normal
-1.9914	-9.3081	-3.3333	72.3194	-177.1241	-47.2830	-18.0193	26.7206	-13.1821	-2.1407	0.0355	-0.3587	-0.3101	0.7453	-0.5485	0.2180	-0.4652	-1.0818	1.5224	0.1493	-9.3435	-2.9746	-0.8743776785227961	0	0	3	Upright	Normal
-1.0337	-6.7415	-2.1075	72.9215	174.0588	-39.4187	-17.6138	27.4903	-12.0491	-0.7355	2.6329	0.7570	-0.2999	0.7457	-0.5447	0.2394	0.3252	0.2146	-0.6241	-0.2982	-9.3743	-2.8645	-2.9470175725801973	0	0	3	Upright	Normal
0.4603	-3.7152	-0.9583	77.7509	176.6372	-42.2271	-17.3513	26.3374	-14.2933	0.5824	5.8683	1.1188	-0.2975	0.7193	-0.5770	0.2473	-0.0593	-0.9583	0.4752	-0.1221	-9.5835	-2.0771	-3.2741667730040844	0	1	4	PT	Normal
0.3454	-8.1588	-3.8696	78.0052	165.4186	-33.1404	-17.1763	26.3920	-14.6827	0.8586	1.4338	-1.8974	-0.2964	0.7160	-0.5702	0.2726	1.0688	-0.1636	0.1855	-0.5133	-9.5927	-1.9722	5.172229498945796	0	1	4	Jump	Normal
2.0692	-14.8243	-0.6901	82.2729	170.1833	-38.2670	-16.9263	25.9210	-15.5369	2.2941	-5.1065	0.6090	-0.2991	0.6905	-0.5981	0.2757	0.2357	0.2199	-0.1267	-0.2249	-9.7178	-1.2992	5.947370556113379	0	1	4	Jump	Normal
-3.1023	-10.6488	0.0377	81.6847	130.9988	1.5532	-16.3097	25.8404	-15.6668	-2.0319	-0.9451	0.9682	-0.2619	0.6920	-0.5993	0.3056	0.7055	0.2796	-0.0393	-1.0704	-9.7037	-0.9304	-3.8923579438332254	0	1	4	Jump	Normal
1.0732	-7.6992	-0.6518	83.8180	140.9015	-9.2409	-15.9966	25.6935	-16.4638	1.7392	2.0505	0.1677	-0.2793	0.6810	-0.6073	0.2989	-0.8168	-0.3042	0.0416	-0.6660	-9.7496	-0.8196	-3.290640875382258	0	1	4	PT	Normal
-2.0686	-5.5545	-1.6855	79.9206	146.8258	-15.8021	-16.2081	25.9175	-15.2462	-1.1295	4.1008	-0.2490	-0.2826	0.7024	-0.5796	0.3013	-0.9137	0.1070	-0.3248	-0.9391	-9.6554	-1.4365	-1.6387335788579511	0	1	4	PT	Normal
-0.9960	-5.7844	-2.1069	78.9400	164.6603	-33.3584	-16.9251	26.5684	-12.9102	-0.4981	3.8401	-0.2927	-0.3009	0.7085	-0.5739	0.2795	-0.2298	0.0026	-0.6380	-0.4978	-9.6245	-1.8142	0.0740288890511751	0	1	4	Upright	Normal
-1.9920	-11.7603	-0.3831	80.1234	168.8840	-33.4988	-17.3634	26.5870	-13.1063	-1.6676	-2.0990	1.2674	-0.2792	0.7115	-0.5921	0.2556	0.0461	1.5622	-0.6241	-0.3244	-9.6614	-1.6505	5.697752296857419	0	0	4	Upright	Normal
11.3389	-12.1051	-0.3831	73.4666	-161.3055	-62.4160	-18.2780	26.2162	-13.7240	10.4446	-2.7038	2.2604	-0.3267	0.7267	-0.5722	0.1945	-1.9353	-2.2579	1.2987	0.8944	-9.4013	-2.6435	4.656722365523963	0	0	4	Upright	Normal
0.9200	-5.4773	-1.3030	74.4480	-166.2137	-59.4472	-18.4159	26.8257	-9.6488	0.2934	3.9703	1.2505	-0.3289	0.7225	-0.5689	0.2148	0.8494	0.2604	-0.3312	0.6265	-9.4477	-2.5536	-10.885860779793923	0	0	4	Upright	Normal
1.2641	-3.9456	-0.7278	76.9445	-166.9950	-58.4644	-18.6030	26.1063	-11.3587	0.7657	5.6077	1.4305	-0.3184	0.7132	-0.5827	0.2245	-0.1935	-0.6483	0.4017	0.4984	-9.5533	-2.1584	-1.4982345997980264	0	1	5	PT	Normal
-0.2298	-7.7764	-3.4093	78.2269	173.1046	-42.7438	-17.4948	25.9772	-11.3361	0.0105	1.8241	-1.4229	-0.3176	0.7074	-0.5694	0.2729	1.0220	-0.5205	0.5562	-0.2403	-9.6004	-1.9864	4.287439076972351	0	1	5	Jump	Normal
1.5706	-10.0748	-2.1452	78.9277	167.8370	-38.7475	-16.6889	25.9143	-11.3117	1.9676	-0.4506	-0.3042	-0.3182	0.7019	-0.5691	0.2868	0.1357	-0.1934	-0.0212	-0.3970	-9.6242	-1.8410	1.9256757635864101	0	1	5	PT	Normal
-3.3710	-19.0004	-2.9113	81.5625	138.6784	-8.5139	-16.5800	25.2576	-11.7229	-2.4208	-9.2998	-1.8307	-0.2824	0.6894	-0.5896	0.3118	1.2553	0.3509	0.8353	-0.9502	-9.7006	-1.0807	9.095789552769379	0	1	5	Jump	Normal
0.6129	-9.1937	0.4980	85.2230	115.3989	14.4888	-15.4880	23.9393	-14.1999	1.3503	0.5789	0.8481	-0.2804	0.6627	-0.6173	0.3179	-0.4523	-0.2702	-0.3290	-0.7374	-9.7727	-0.3502	-10.287939826262868	0	1	5	Jump	Normal
-2.2978	-5.8987	-1.9160	79.0402	140.0186	-11.0985	-14.8749	25.4242	-12.0444	-1.0998	3.7291	-0.4874	-0.2866	0.7005	-0.5697	0.3203	-0.6707	0.4649	-0.2161	-1.1980	-9.6278	-1.4286	-2.6135086863365196	0	1	5	PT	Normal
-0.6506	-6.8181	-1.2264	77.8227	157.8218	-28.2090	-15.5457	25.8545	-11.2236	0.1303	2.7680	0.6891	-0.3032	0.7111	-0.5613	0.2954	0.2241	-0.0582	-0.6837	-0.7810	-9.5861	-1.9155	0.34395827093798026	0	1	5	Upright	Normal
-1.6849	-11.7597	-1.0732	76.7450	159.9341	-27.3615	-16.2704	25.4146	-9.1745	-0.9134	-2.2142	1.0388	-0.2877	0.7245	-0.5616	0.2773	0.0313	1.2063	-0.2342	-0.7715	-9.5455	-2.1120	4.9701634074327945	0	0	5	Upright	Normal
4.7124	-9.5762	-4.7124	72.3288	-172.4483	-52.6491	-17.3302	25.3740	-8.9792	4.3212	-0.2322	-1.7614	-0.3224	0.7393	-0.5513	0.2135	-1.2396	-1.3770	1.4819	0.3912	-9.3440	-2.9510	-0.2612476834329538	0	0	5	Upright	Normal
-1.3018	-6.5499	-2.2224	70.1270	175.7265	-41.6998	-16.2107	25.7707	-6.9265	-1.0533	2.6728	1.1019	-0.3111	0.7568	-0.5256	0.2328	-0.3117	0.4787	-0.3130	-0.2485	-9.2228	-3.3243	-4.628814120560139	0	0	5	Upright	Normal
0.4980	-3.7924	-1.1875	72.6708	-179.6362	-44.0751	-16.0674	25.6721	-7.5336	0.4796	5.5692	1.7334	-0.3005	0.7474	-0.5502	0.2199	0.9325	0.4265	0.0438	0.0184	-9.3616	-2.9209	-3.033052015285975	0	1	6	PT	Normal
1.4940	-6.4739	-1.6472	74.0047	179.8785	-43.0915	-15.5669	25.9420	-8.7034	1.4998	2.9531	1.0551	-0.2939	0.7426	-0.5595	0.2218	0.2401	-0.0188	0.0470	-0.0058	-9.4270	-2.7023	2.8401401939871693	0	1	6	PT	Normal
-0.4214	-6.7804	-3.2178	75.8688	168.0884	-33.1294	-14.6499	25.9894	-9.2815	0.0729	2.7295	-0.8751	-0.2848	0.7337	-0.5627	0.2528	0.4159	-0.1722	0.8545	-0.4943	-9.5099	-2.3427	0.6718289142404741	0	1	6	PT	Normal
-0.3825	-9.6528	-2.3756	71.5251	156.8883	-20.4094	-12.8839	27.3896	-8.6238	0.8375	-0.3515	0.4826	-0.2561	0.7617	-0.5347	0.2614	0.1283	0.4734	0.1386	-1.2200	-9.3013	-2.8582	2.4311588043845322	0	1	6	PT	Normal
2.8736	-4.4430	2.8341	83.6263	161.6967	-23.3232	-13.6168	25.1193	-11.0378	3.2156	5.3030	3.8677	-0.2526	0.6992	-0.6207	0.2491	1.8454	0.1250	0.5285	-0.3419	-9.7460	-1.0335	-3.945686759782384	0	1	6	Jump	Normal
-0.7661	-10.1131	2.7964	84.0831	57.9484	76.4379	-13.3895	23.6372	-15.1422	0.0905	-0.3585	2.2601	-0.2377	0.6451	-0.6568	0.3097	0.0366	-0.7879	0.4593	-0.8567	-9.7546	0.5363	4.51803507691825	0	1	6	Jump	Normal
-2.5666	-8.0828	0.4597	82.7353	81.2699	52.8013	-13.7901	23.3837	-15.1799	-1.3411	1.6453	0.2716	-0.2319	0.6608	-0.6388	0.3187	-0.9775	0.2827	-0.3876	-1.2255	-9.7281	0.1881	-2.027567532493906	0	1	6	PT	Normal
-1.7238	-9.4236	-0.1915	83.0200	115.2225	18.8093	-13.9414	24.9995	-13.6263	-0.6458	0.3105	0.3162	-0.2469	0.6819	-0.6177	0.3043	-0.0166	0.1751	-0.3780	-1.0780	-9.7341	-0.5077	1.0889160420282202	0	1	6	PT	Normal
-0.4591	-9.8444	0.1143	83.0588	121.4275	13.2291	-14.0783	24.9531	-13.2593	0.5520	-0.1095	0.7322	-0.2469	0.6859	-0.6166	0.2971	-0.1594	0.0025	0.0609	-1.0111	-9.7348	-0.6179	0.27388392514201954	0	1	6	Upright	Normal
0.6901	-9.2314	-0.8434	85.4482	128.9301	5.2649	-14.2315	24.0505	-12.5043	1.2954	0.5444	-0.3543	-0.2617	0.6756	-0.6261	0.2882	0.0207	0.0696	-0.1607	-0.6053	-9.7758	-0.4890	-0.5602637553775764	0	0	6	Upright	Normal
-0.5357	-9.6145	-0.8051	84.1325	139.1804	-5.3529	-14.1023	24.2853	-12.7486	0.1196	0.1408	-0.0465	-0.2659	0.6841	-0.6152	0.2879	0.0217	0.1037	-0.1159	-0.6553	-9.7553	-0.7585	0.36751163178588797	0	0	7	Upright	Normal
-0.1909	-8.5419	-0.7667	83.7286	146.9038	-13.2590	-14.6598	25.2491	-11.6474	0.3940	1.2061	0.1305	-0.2712	0.6872	-0.6110	0.2845	0.0004	-0.0316	0.1344	-0.5849	-9.7480	-0.8972	-1.0846468967187146	0	0	7	Upright	Normal
-0.3059	-10.0359	-0.5752	84.4614	143.8753	-9.2922	-13.2655	24.9294	-11.3894	0.2520	-0.2749	0.1890	-0.2647	0.6847	-0.6183	0.2806	-0.0337	0.2603	-0.1596	-0.5578	-9.7610	-0.7642	1.4786598756556906	0	0	7	Upright	Normal
-0.0377	-8.9250	-1.2647	84.5284	150.8096	-16.2645	-13.6548	24.3274	-12.1564	0.4184	0.8371	-0.4486	-0.2691	0.6850	-0.6179	0.2767	0.0867	-0.0454	0.1727	-0.4561	-9.7621	-0.8161	-1.0427838471925348	0	0	7	Upright	Normal
-1.1869	-9.8444	-0.6135	84.4021	142.9725	-7.8172	-13.6183	25.1940	-12.6558	-0.6108	-0.0844	0.1501	-0.2607	0.6863	-0.6195	0.2781	-0.0551	0.2391	-0.0532	-0.5761	-9.7600	-0.7636	0.9204135324632059	0	0	7	Upright	Normal
-0.0766	-9.2320	-1.1492	84.3552	146.5243	-9.9331	-13.5057	25.4406	-12.6308	0.4553	0.5272	-0.3449	-0.2541	0.6903	-0.6221	0.2683	0.1036	0.2338	0.0544	-0.5320	-9.7592	-0.8043	-0.6310861700188166	0	0	7	Upright	Normal
-0.3065	-9.5768	-0.8811	84.6123	147.5776	-10.1261	-12.7236	25.2207	-12.6931	0.1873	0.1866	-0.1037	-0.2499	0.6908	-0.6256	0.2627	-0.0157	0.1326	-0.0169	-0.4938	-9.7634	-0.7774	0.31856294433597476	0	0	7	Upright	Normal
-0.3825	-9.4613	-0.7667	84.7287	147.7621	-9.4392	-12.8509	24.6172	-12.7588	0.0982	0.3041	-0.0048	-0.2448	0.6920	-0.6283	0.2577	0.0238	0.0719	0.0076	-0.4806	-9.7654	-0.7620	-0.12211251053557248	0	0	7	Upright	Normal
-0.4591	-9.5379	-0.8434	84.8083	147.2671	-8.3886	-12.5880	24.9140	-13.2320	0.0208	0.2286	-0.0970	-0.2413	0.6927	-0.6301	0.2548	0.0515	0.1059	0.0235	-0.4799	-9.7665	-0.7464	0.08609922396487413	0	0	7	Upright	Normal
-0.3065	-9.5768	-0.6512	84.9141	146.4287	-6.7899	-12.4113	25.5119	-13.2295	0.1743	0.1914	0.0732	-0.2364	0.6936	-0.6325	0.2510	-0.0018	0.1496	0.0054	-0.4808	-9.7682	-0.7244	0.01769034218486354	0	0	7	Upright	Normal
-0.5740	-9.3847	-0.8051	84.9891	144.1715	-4.6111	-12.1596	25.0135	-14.0535	-0.0726	0.3846	-0.1106	-0.2358	0.6927	-0.6331	0.2525	0.0333	-0.0965	0.0246	-0.5014	-9.7692	-0.6945	-0.16716283358599604	1	0	8	Upright	Normal
-0.6506	-9.5762	-0.7667	84.9101	142.0777	-2.7454	-12.2565	24.8753	-13.6250	-0.1160	0.1918	-0.0807	-0.2360	0.6923	-0.6325	0.2549	0.0046	-0.0027	0.0065	-0.5347	-9.7680	-0.6861	0.19220348665634468	1	0	8	Upright	Normal
-0.6123	-9.4996	-0.8051	84.7383	141.4163	-2.1603	-12.4512	25.3314	-13.2904	-0.0515	0.2658	-0.1021	-0.2357	0.6930	-0.6314	0.2560	0.0131	-0.0006	0.0342	-0.5608	-9.7654	-0.7030	-0.07554949956241686	1	0	8	Upright	Normal
-0.4974	-9.3847	-0.8051	84.7202	140.8389	-1.6168	-12.4451	25.1491	-12.8649	0.0726	0.3804	-0.1053	-0.2356	0.6929	-0.6313	0.2566	0.0184	-0.0166	0.0033	-0.5700	-9.7651	-0.6997	-0.12100342379712004	1	0	8	Upright	Normal
-0.6123	-9.5762	-0.8817	84.7531	140.8114	-1.7084	-12.0219	24.5130	-12.7399	-0.0456	0.1894	-0.1866	-0.2364	0.6925	-0.6312	0.2572	0.0206	-0.0187	-0.0052	-0.5667	-9.7656	-0.6951	0.20388210177944543	1	0	8	Upright	Normal
-0.4591	-9.3847	-0.7667	84.7051	142.7329	-3.9850	-12.3111	24.5567	-12.9834	0.0890	0.3802	-0.0464	-0.2395	0.6924	-0.6298	0.2582	-0.0103	-0.0059	-0.0223	-0.5481	-9.7649	-0.7204	-0.20902493782462983	1	0	8	Upright	Normal
-0.6129	-9.4619	-0.8045	84.7896	141.5405	-2.8273	-12.3952	24.6488	-12.9660	-0.0591	0.3044	-0.1073	-0.2392	0.6916	-0.6304	0.2589	0.0483	0.0058	-0.0073	-0.5538	-9.7662	-0.6972	0.08864623436801544	1	0	8	Upright	Normal
-0.6889	-9.4613	-0.9200	84.7707	141.3102	-2.5717	-12.0594	25.0821	-13.7057	-0.1302	0.3047	-0.2224	-0.2389	0.6917	-0.6304	0.2589	0.0344	0.0207	0.0012	-0.5587	-9.7659	-0.6976	0.015055941633121961	1	0	8	Upright	Normal
-0.5357	-9.4230	-0.8817	84.7857	140.3742	-1.6090	-12.2638	24.4473	-13.1175	0.0326	0.3431	-0.1953	-0.2383	0.6915	-0.6307	0.2592	0.0120	0.0324	0.0033	-0.5683	-9.7661	-0.6864	-0.05154475772994438	1	0	8	Upright	Normal
-0.6129	-9.4619	-0.8045	84.8714	139.8841	-0.9945	-12.1029	24.9516	-13.6256	-0.0480	0.3056	-0.1341	-0.2374	0.6912	-0.6316	0.2586	0.0249	0.0345	-0.0084	-0.5649	-9.7674	-0.6704	0.03648881609682242	2	0	9	Upright	Normal
-0.5740	-9.4230	-0.7667	84.8781	139.3578	-0.5441	-12.4964	24.4951	-13.4539	-0.0037	0.3446	-0.1024	-0.2376	0.6909	-0.6316	0.2593	0.0217	0.0292	0.0076	-0.5703	-9.7676	-0.6644	-0.044249120669727304	2	0	9	Upright	Normal
-0.5740	-9.4613	-0.6135	84.9066	138.4865	0.5360	-12.3380	25.0019	-13.6243	0.0030	0.3068	0.0383	-0.2360	0.6910	-0.6324	0.2585	0.0324	0.0292	0.0023	-0.5770	-9.7680	-0.6518	0.026980053167594775	2	0	9	Upright	Normal
-0.4980	-9.5002	-0.7278	84.9369	138.1308	0.9600	-12.3466	25.3994	-13.6918	0.0796	0.2683	-0.0835	-0.2355	0.6909	-0.6328	0.2583	0.0260	0.0217	0.0097	-0.5776	-9.7685	-0.6443	0.042513984769190216	2	0	9	Upright	Normal
