3.6781	9.7306	0.2676	-76.7587	-73.9952	-175.1429	5.0784	-20.9029	5.6636	1.5193	0.1847	-0.3516	0.4923	0.4754	0.6097	0.3998	-0.0803	0.1001	-0.1061	2.1588	9.5460	0.6192	-0.13963397264909538	1	0	1	Tilt	Normal
2.6055	9.2326	0.3059	-77.2343	-72.6098	-174.2424	4.9041	-20.6452	5.0773	0.5378	-0.3316	-0.3416	0.4873	0.4791	0.6103	0.4007	-0.0483	0.1321	-0.2617	2.0677	9.5642	0.6475	-0.8079107685867459	1	0	1	Tilt	Normal
1.1492	8.6957	0.2682	-78.3336	-65.3166	-168.3777	4.8544	-20.4321	5.0681	-0.6524	-0.9083	-0.5598	0.4701	0.4866	0.6149	0.4052	-0.2955	0.4069	-0.3980	1.8016	9.6040	0.8279	-0.8226705758820909	1	0	1	Tilt	Normal
1.6472	11.7220	0.2682	-79.3506	-53.4619	-158.0833	5.5191	-20.1216	5.0950	0.1915	2.0843	-0.8106	0.4483	0.4940	0.6203	0.4126	-0.3051	0.3377	-0.2627	1.4557	9.6377	1.0787	3.064798365136884	1	0	1	Tilt	Normal
1.1498	8.1600	-0.0389	-81.7507	-52.5743	-160.9288	5.2061	-20.4555	5.0351	0.0325	-1.5450	-0.8939	0.4274	0.5232	0.6206	0.3981	0.0582	0.4219	-0.2009	1.1173	9.7050	0.8550	-3.599505470964983	1	0	1	Tilt	Normal
1.3030	9.4242	-0.6135	-81.1343	-42.1989	-152.5964	5.1643	-20.6254	4.9353	0.2879	-0.2653	-1.7331	0.4094	0.5247	0.6331	0.3953	-0.3882	0.4389	-0.0539	1.0151	9.6895	1.1196	1.2929101008664343	1	0	1	Tilt	Normal
0.8045	9.7683	-0.0006	-81.9229	-42.8939	-154.8171	5.8163	-20.9960	5.5910	-0.1333	0.0591	-1.0099	0.4025	0.5353	0.6337	0.3872	0.0987	0.2109	-0.0092	0.9378	9.7092	1.0093	0.2677617296841248	0	0	1	Upright	Normal
2.8347	11.2623	-0.7661	-80.3893	-53.2779	-165.4238	5.5790	-21.0222	5.0370	1.5226	1.5933	-1.7449	0.4129	0.5288	0.6405	0.3736	-0.1847	-0.0394	0.3061	1.3122	9.6690	0.9788	1.8374341563596346	0	0	1	Upright	Normal
1.8393	12.4121	2.6426	-78.6740	-59.5044	-170.9758	4.6758	-21.0581	5.1020	0.1800	2.7966	1.6653	0.4259	0.5184	0.6446	0.3664	-0.1762	-0.2578	0.4009	1.6593	9.6156	0.9773	1.1840860462147464	0	0	1	Upright	Normal
3.7924	7.8530	4.4053	-76.9775	-66.0899	-169.4517	3.6194	-22.4591	4.6116	1.7725	-1.7014	3.5098	0.4730	0.4802	0.6221	0.3982	0.4481	-1.7843	-0.0305	2.0200	9.5544	0.8956	-3.0526023232499213	0	0	1	Upright	Normal
2.5283	8.8873	2.3750	-72.8228	-52.8444	-152.5936	4.2378	-21.9680	3.2053	0.2203	-0.4820	0.6259	0.4738	0.4316	0.6376	0.4273	-1.0433	0.0426	-0.1138	2.3080	9.3693	1.7491	-0.2300065468297472	0	0	2	Upright	Normal
3.9462	5.9765	0.6889	-74.0757	-54.8017	-150.9760	3.4978	-21.3659	1.9024	1.7478	-3.4538	-0.8619	0.4896	0.4257	0.6166	0.4459	0.0156	-0.3909	-0.2672	2.1985	9.4303	1.5508	-2.3454504950238926	0	0	2	Upright	Normal
3.0646	9.0405	0.6129	-73.7616	-50.8591	-147.2187	4.5767	-21.8409	1.8259	0.9379	-0.3748	-1.1179	0.4825	0.4231	0.6203	0.4511	0.0688	-0.2003	-0.1116	2.1266	9.4153	1.7309	2.370627996239805	0	0	2	Upright	Normal
3.7541	10.9176	1.3791	-75.1950	-55.7137	-151.6933	4.8102	-21.7214	1.2499	1.6839	1.4365	-0.0325	0.4909	0.4325	0.6095	0.4477	0.4332	0.3047	-0.2363	2.0702	9.4810	1.4115	2.0616261135205143	0	0	2	Upright	Normal
3.6392	12.3349	2.3367	-77.6405	-64.7696	-163.7128	4.9809	-21.9350	3.4229	1.7406	2.7556	1.4421	0.4881	0.4649	0.6037	0.4256	0.8795	0.1949	-0.0594	1.8986	9.5794	0.8947	1.4440140300074802	0	0	2	Upright	Normal
-0.8428	9.8833	3.9456	-78.4466	-62.5154	-170.5580	4.5523	-21.6140	5.3778	-2.5848	0.2753	3.0394	0.4451	0.5056	0.6330	0.3815	-0.3061	0.7223	-0.0520	1.7421	9.6079	0.9062	-2.3960050863875217	0	0	2	Upright	Normal
2.4134	7.6231	-1.1875	-80.6680	-62.0587	-171.3976	4.7993	-21.6911	6.4506	1.0087	-2.0536	-1.9326	0.4334	0.5236	0.6263	0.3817	0.4780	0.6019	-0.3322	1.4046	9.6768	0.7450	-2.591390367633469	0	0	2	Upright	Normal
0.4220	6.0148	1.1869	-81.3658	-64.5341	-177.4479	4.5057	-21.3176	6.8999	-0.9070	-3.6806	0.5541	0.4170	0.5421	0.6333	0.3622	-0.1314	0.6477	0.1142	1.3289	9.6955	0.6328	-1.9384124390048028	0	0	2	Upright	Normal
2.2984	10.8026	-1.2258	-79.6707	-54.2133	-167.5268	3.8008	-22.0725	6.1774	0.8721	1.1551	-2.2540	0.4098	0.5288	0.6478	0.3644	0.0817	0.2077	-0.0371	1.4263	9.6476	1.0282	4.966924399155924	0	0	2	Upright	Normal
3.1412	11.4156	0.3448	-77.7023	-65.4323	-176.9613	4.0181	-22.1739	6.2961	1.2418	1.8340	-0.5236	0.4348	0.5164	0.6460	0.3563	-0.0760	-0.5720	0.5264	1.8994	9.5816	0.8683	0.7326939937095478	0	0	2	Upright	Normal
2.4906	10.6117	4.5580	-73.7533	-61.4084	-169.3075	2.6629	-22.7708	6.5307	0.0816	1.1968	3.2450	0.4547	0.4757	0.6562	0.3692	-0.7173	-0.7276	-0.0536	2.4090	9.4149	1.3129	-0.030233506120309173	0	0	3	Upright	Normal
5.3253	7.7387	1.0720	-75.7788	-78.5810	-172.6900	3.5866	-22.6654	5.0255	2.9640	-1.7674	0.5951	0.5290	0.4425	0.5848	0.4271	-0.0334	-1.4243	-0.2943	2.3613	9.5060	0.4769	-2.3597602145045258	0	0	3	Upright	Normal
0.9583	8.1217	1.2252	-72.8751	-48.3349	-147.3584	3.6999	-22.2215	3.7572	-1.1987	-1.2501	-0.6942	0.4684	0.4275	0.6361	0.4396	-0.8888	0.6541	-0.4179	2.1570	9.3718	1.9194	-1.185609549376121	0	0	3	Upright	Normal
4.0229	6.7810	0.5740	-74.7787	-55.2397	-151.1753	3.8865	-22.1690	2.8598	1.9079	-2.6817	-0.8938	0.4907	0.4294	0.6118	0.4479	-0.3668	-0.0948	-0.1548	2.1150	9.4626	1.4678	-0.3639205992245875	0	0	3	Upright	Normal
3.2567	10.5734	0.8805	-73.8923	-53.6110	-150.0187	4.7708	-22.3625	2.7589	1.0666	1.1518	-0.7335	0.4869	0.4250	0.6189	0.4463	0.5877	-0.1406	-0.0696	2.1901	9.4216	1.6140	3.1931770767235284	0	0	3	Upright	Normal
4.5209	12.9867	2.2595	-74.8703	-63.9022	-160.2953	4.9619	-22.1625	3.2283	2.2224	3.5201	1.1337	0.5023	0.4363	0.6088	0.4322	0.3874	0.3164	-0.0618	2.2984	9.4667	1.1259	2.8369379735485687	0	0	3	Upright	Normal
0.6135	9.3859	3.2555	-76.4424	-65.3501	-167.2046	4.6474	-21.6574	4.6066	-1.4756	-0.1475	2.2968	0.4795	0.4703	0.6200	0.4056	0.5174	1.1910	0.0139	2.0891	9.5334	0.9587	-3.982123355104573	0	0	3	Upright	Normal
2.2984	8.3510	0.6895	-76.4798	-57.1992	-163.7521	4.5163	-22.5380	6.0453	0.3714	-1.1838	-0.5523	0.4490	0.4848	0.6408	0.3908	-0.4201	0.5582	-0.2865	1.9270	9.5348	1.2418	-1.264464602982386	0	0	3	Upright	Normal
0.7278	6.7804	0.4214	-77.8463	-55.2062	-165.0756	4.2844	-23.0507	6.0961	-0.9676	-2.8065	-0.7567	0.4297	0.5052	0.6458	0.3782	0.6292	1.0056	-0.1491	1.6954	9.5868	1.1781	-1.856559113707407	0	0	3	Upright	Normal
3.1801	10.1137	-0.8051	-77.4983	-49.5918	-160.2400	4.1108	-22.5779	6.5041	1.5639	0.5396	-2.1810	0.4197	0.5037	0.6524	0.3801	-0.2869	0.0618	-0.1054	1.6162	9.5741	1.3759	3.800053976990604	0	0	3	Upright	Normal
3.3333	10.6117	1.0337	-75.9272	-61.5997	-170.2294	3.7436	-22.7399	5.8435	1.2362	1.0994	-0.1003	0.4472	0.4921	0.6479	0.3715	0.0209	-0.7595	0.5791	2.0972	9.5123	1.1340	0.5384269342905821	0	1	4	PT	Normal
3.9456	12.5648	3.6775	-71.0171	-60.3495	-163.6701	2.7740	-23.7194	5.1630	1.1735	3.2916	2.0994	0.4763	0.4389	0.6551	0.3889	-0.8590	-0.7467	0.0039	2.7722	9.2732	1.5781	2.502712886092258	0	1	4	PT	Normal
4.7118	7.5465	2.6049	-72.7321	-74.7305	-167.2360	3.2834	-23.0563	3.9795	1.9037	-1.8181	1.8383	0.5381	0.4140	0.5960	0.4288	0.5291	-1.7598	-0.2443	2.8081	9.3646	0.7666	-4.403370519991821	0	1	4	Jump	Normal
2.7204	7.8153	1.3018	-70.4427	-57.7946	-150.1135	3.6769	-22.7561	2.6910	-0.0570	-1.4256	-0.4476	0.5116	0.3861	0.6191	0.4537	-0.9676	-0.0415	-0.3881	2.7774	9.2409	1.7494	-0.8931768752126032	0	1	4	PT	Normal
