0.3071	-9.4613	2.6043	75.6838	-9.7003	133.9120	-16.3191	7.9871	-13.9179	-0.1015	0.0409	0.2141	-0.3007	0.5364	-0.7038	0.3557	-0.1242	-0.1382	-0.0995	0.4085	-9.5021	2.3902	0.1182422964921166	6	0	1	Upright	Normal
-0.8039	-9.8827	3.0640	77.3119	-11.5994	134.7102	-16.7024	8.2135	-12.2994	-1.2368	-0.3154	0.9542	-0.3121	0.5432	-0.6927	0.3574	-0.4481	-0.1063	-0.0484	0.4329	-9.5672	2.1097	0.5599748545401511	6	0	1	Upright	Normal
-1.7615	-9.1548	3.0640	78.2173	-2.5654	125.8031	-16.6643	8.4270	-12.2648	-1.8510	0.4453	1.0635	-0.3027	0.5535	-0.6842	0.3659	-0.0529	0.1888	0.3351	0.0895	-9.6002	2.0005	-0.5646376356276441	6	0	1	Upright	Normal
0.1538	-9.1165	4.0217	74.5593	8.5516	112.4992	-16.4639	9.3341	-12.3312	0.5421	0.3362	1.4400	-0.2863	0.5352	-0.6848	0.4033	1.0508	-0.7231	0.7570	-0.3883	-9.4528	2.5817	0.1520297015787051	0	0	1	Upright	Normal
-2.9491	-11.7214	3.4087	63.6123	14.4437	109.1505	-15.0816	7.9189	-13.3127	-1.8618	-2.9365	-0.8119	-0.2160	0.4880	-0.7254	0.4347	2.1725	-0.4695	0.8041	-1.0873	-8.7849	4.2207	2.592815935468556	0	0	1	Upright	Normal
-0.3059	-9.0016	0.9954	58.3624	11.6392	110.2607	-16.5540	4.8574	-14.1780	0.7320	-0.6523	-4.0428	-0.2047	0.4486	-0.7409	0.4560	0.4223	0.4136	-0.3080	-1.0379	-8.3493	5.0381	-3.4965370802250835	0	0	1	Upright	Normal
-2.4900	-7.8913	5.7844	62.0669	15.9891	110.6171	-14.6174	5.0260	-13.7437	-1.2245	0.7729	1.3684	-0.1926	0.4876	-0.7385	0.4240	-0.4736	0.0045	-0.1077	-1.2655	-8.6642	4.4160	1.034504389316135	0	0	1	Upright	Normal
-1.6472	-7.2401	4.6735	62.7058	17.0334	112.5731	-14.0543	5.8008	-14.8353	-0.3298	1.4748	0.3739	-0.1804	0.4982	-0.7453	0.4047	0.0271	0.3305	-0.3144	-1.3174	-8.7149	4.2995	-1.3226599194527893	0	0	1	Upright	Normal
-4.0989	-8.8873	5.4396	61.8078	16.3922	113.4762	-13.9341	6.2484	-15.6272	-2.7913	-0.2439	0.9951	-0.1765	0.4922	-0.7503	0.4046	0.1219	0.0716	-0.1908	-1.3075	-8.6434	4.4445	2.423589458878153	0	0	1	Upright	Normal
-1.6472	-10.5345	4.5969	60.6003	15.4524	114.8481	-14.2311	4.8248	-15.2821	-0.3645	-1.9906	-0.0431	-0.1714	0.4838	-0.7575	0.4035	-0.0486	-0.0413	-0.2423	-1.2827	-8.5439	4.6400	0.41415335092580285	0	0	1	Upright	Normal
1.1498	-9.1165	2.4894	65.7380	16.5893	112.0809	-14.5105	5.7110	-15.0815	2.3004	-0.1760	-1.3725	-0.1995	0.5131	-0.7331	0.3993	-0.6888	-0.8701	0.0879	-1.1506	-8.9405	3.8618	-2.091256466199736	0	1	2	PT	Normal
0.4980	-9.3470	3.1029	70.5158	8.1145	114.8358	-15.5739	6.5583	-14.1953	0.9598	-0.1018	-0.1353	-0.2614	0.5163	-0.7083	0.4042	-0.7772	-0.4706	-0.3339	-0.4618	-9.2452	3.2382	0.341191910246204	0	1	2	Upright	Normal
-0.0383	-7.6998	2.7964	72.4774	4.1913	115.6690	-16.7523	7.6993	-12.7525	0.1776	1.6520	-0.1481	-0.2895	0.5158	-0.6938	0.4108	-0.2414	-0.3151	0.0336	-0.2159	-9.3518	2.9446	-1.6691943698633462	0	0	2	Upright	Normal
1.7621	-10.6494	0.9960	74.2518	-16.7848	126.5124	-19.1161	8.3483	-10.2133	0.9936	-1.2107	-1.5522	-0.3726	0.4809	-0.6648	0.4336	-1.9767	-0.1020	-1.3001	0.7685	-9.4387	2.5482	2.648090062436065	0	0	2	Upright	Normal
