1.1881	10.6883	-0.7284	38.4459	-105.9287	99.5291	-10.8173	-35.8596	-12.4842	1.2775	1.1114	1.3795	0.7035	0.3355	0.2644	-0.5680	0.1384	-0.1182	0.1769	-0.0893	9.5770	-2.1079	0.7670288786395645	3	0	1	Upright	Normal
0.4597	8.5808	-1.0726	37.7383	-105.3205	100.1293	-11.1142	-36.0184	-11.7101	0.3575	-1.0087	0.9765	0.7028	0.3325	0.2750	-0.5656	-0.0150	0.3910	0.0064	0.1022	9.5895	-2.0491	-2.1189833815890964	3	0	1	Upright	Normal
1.0343	8.3893	-0.7278	37.8313	-105.5055	101.0673	-11.7953	-35.8529	-11.3761	0.7985	-1.1934	1.3428	0.7061	0.3272	0.2780	-0.5632	0.1820	-0.3419	0.0192	0.2358	9.5826	-2.0707	-0.17569504603198105	0	0	1	Upright	Normal
0.2687	4.0995	-0.6518	40.7638	-105.5714	101.1504	-11.3668	-36.1321	-11.0213	0.1284	-5.5013	1.3421	0.7104	0.3114	0.2618	-0.5743	-0.1365	-0.7275	-0.1140	0.1404	9.6007	-1.9939	-4.324411906219331	0	0	1	Upright	Normal
0.2304	9.1943	-0.5369	43.5452	-103.1875	96.7895	-11.9053	-35.4815	-12.0022	0.6322	-0.4690	1.0847	0.6972	0.3109	0.2384	-0.6004	-0.2345	-0.1203	-0.8969	-0.4018	9.6633	-1.6216	5.053163066084424	0	0	1	Upright	Normal
-1.1103	17.8135	-8.7346	46.6190	-104.3412	93.8386	-9.4811	-34.6551	-12.6005	0.0153	8.2156	-7.0662	0.6956	0.3182	0.1979	-0.6130	-0.5061	-0.8234	-0.8351	-1.1256	9.5979	-1.6685	10.65790764762364	0	0	1	Upright	Normal
-3.3704	14.1360	-2.1841	50.0439	-112.0540	97.7675	-8.4154	-34.9089	-12.2145	-1.8021	4.7489	0.1806	0.7216	0.3161	0.1508	-0.5972	1.1664	-0.2119	-0.2226	-1.5684	9.3871	-2.3647	-5.1752973093313415	0	0	1	Upright	Normal
-1.6466	8.3133	-1.1115	48.6241	-106.5046	94.0890	-8.4467	-34.8892	-11.9058	-0.2318	-1.2145	0.7301	0.7023	0.3173	0.1742	-0.6130	-0.9887	-0.2524	0.2451	-1.4148	9.5277	-1.8416	-6.148075515764871	0	0	1	Upright	Normal
-0.7655	4.1761	-2.1458	51.8632	-102.4232	92.9825	-9.7045	-34.8787	-13.8905	0.3934	-5.4742	-0.8429	0.6970	0.2839	0.1739	-0.6351	-0.3389	-0.7478	0.3686	-1.1589	9.6503	-1.3029	-3.7902516733544935	0	0	1	Upright	Normal
-1.4934	5.8616	-1.8393	50.6579	-101.1375	90.5702	-10.4079	-34.4906	-15.2286	-0.1242	-3.7743	-0.6384	0.6873	0.2981	0.1755	-0.6387	-0.4720	0.9204	-0.6561	-1.3692	9.6359	-1.2010	1.5651843788476176	0	0	1	Upright	Normal
-0.8811	10.8409	-0.5746	45.1666	-101.4638	89.8607	-8.5859	-34.1176	-14.6887	0.5246	1.2335	0.7997	0.6769	0.3344	0.2023	-0.6237	0.1203	0.3015	0.4229	-1.4057	9.6075	-1.3743	4.569503128595911	0	1	2	Jump	Normal
