1.2264	-9.5379	1.9531	22.5780	80.2773	87.3240	12.3726	14.2386	-11.7642	0.1401	0.0877	0.4239	-0.3282	-0.5606	0.6089	-0.4552	-0.0023	-0.3942	0.0688	1.0864	-9.6256	1.5291	-0.13642932141875974	6	0	1	Upright	Normal
0.8817	-9.9593	1.0337	24.0807	79.8426	87.0582	12.1944	13.3466	-12.0857	-0.3184	-0.3552	-0.5451	-0.3163	-0.5652	0.6136	-0.4516	0.1138	-0.1896	-0.0729	1.2001	-9.6040	1.5788	0.2387899267305187	6	0	1	Upright	Normal
-0.5740	-10.0742	0.5357	24.7247	80.7738	87.4085	11.6613	14.4068	-12.4466	-1.6686	-0.4339	-0.8924	-0.3194	-0.5702	0.6144	-0.4420	-0.1152	-0.0842	-0.1688	1.0946	-9.6403	1.4281	0.053202326350161755	6	0	1	Upright	Normal
1.4180	-10.6871	-0.4986	24.7311	82.0474	86.1893	10.9957	14.3319	-12.5835	0.2062	-1.0338	-1.7309	-0.3201	-0.5786	0.6061	-0.4421	-0.0002	-0.0842	-0.1911	1.2118	-9.6533	1.2323	0.6875373194142256	6	0	1	Upright	Normal
2.2607	-12.1045	-0.8051	33.4081	94.1877	82.9841	9.4933	15.4252	-12.2251	1.4575	-2.3490	-0.2072	-0.3182	-0.6551	0.5897	-0.3489	-2.3384	-1.6672	0.5225	0.8033	-9.7555	-0.5978	1.5478056419080186	6	0	1	Upright	Normal
-1.5700	-9.1165	0.2292	39.5530	99.0038	84.8413	8.6996	16.9903	-11.0251	-1.4675	0.6180	1.4126	-0.3205	-0.6765	0.6022	-0.2776	0.1884	-1.3220	0.8059	-0.1025	-9.7345	-1.1833	-3.0865517882336224	6	0	1	Upright	Normal
-1.3785	-8.6951	-1.5712	39.9435	100.2091	89.6243	9.0346	16.1364	-12.1305	-0.3258	0.9634	-0.2385	-0.3528	-0.6659	0.6108	-0.2430	-0.2622	1.1899	0.7622	-1.0527	-9.6585	-1.3327	-0.3107388694423445	0	0	1	Upright	Normal
-0.0377	-7.7375	-2.0692	31.6530	103.9762	89.8097	11.4525	15.6687	-9.9168	1.1736	1.7831	-0.0530	-0.4162	-0.6554	0.5704	-0.2680	-0.3656	0.7020	0.3840	-1.2113	-9.5205	-2.0162	-0.9333118414760282	0	0	1	Upright	Normal
-3.6769	-9.8061	-4.2527	28.7842	105.3563	91.6202	13.7476	15.3195	-9.7492	-2.1594	-0.3886	-1.9766	-0.4473	-0.6450	0.5589	-0.2676	0.2001	0.4676	0.2349	-1.5175	-9.4174	-2.2761	3.2938130243227928	0	0	1	Upright	Normal
2.4906	-16.9312	-3.4866	33.8577	99.7229	90.4763	12.5462	15.0660	-10.0798	3.4937	-7.2733	-2.1111	-0.3871	-0.6483	0.5946	-0.2762	0.9575	-2.0475	-0.3587	-1.0032	-9.6579	-1.3755	6.161662643249123	0	1	2	Jump	Normal
2.2224	-9.6528	2.5277	41.9255	94.6276	89.2686	8.9689	14.6467	-12.7460	2.6263	0.1279	3.1164	-0.3097	-0.6589	0.6319	-0.2658	0.4035	-0.6168	-0.8732	-0.4039	-9.7808	-0.5887	-7.242202707182349	0	1	2	Jump	Normal
-2.2978	-10.3807	-1.1498	38.2776	88.1788	88.2158	6.8402	14.6374	-14.5492	-2.7958	-0.5897	-1.3945	-0.2884	-0.6359	0.6361	-0.3284	1.7511	1.6298	-0.7273	0.4980	-9.7909	0.2447	0.4712014224827996	0	1	2	PT	Normal
-1.1492	-9.1171	0.3065	32.9217	82.1432	91.3038	8.3831	13.7077	-13.7373	-1.6565	0.6116	-0.8187	-0.3012	-0.5932	0.6471	-0.3722	0.8488	1.2644	-0.4162	0.5073	-9.7287	1.1251	-1.4996115929031273	0	1	2	PT	Normal
