2.5672	9.8072	0.4974	7.5178	84.6299	-79.9188	-23.1801	-12.0144	-4.3824	0.9764	0.1734	-0.4124	0.4686	-0.4838	-0.4401	-0.5939	-0.0746	-0.0338	-0.1906	1.5908	9.6338	0.9098	0.24108674063359636	6	1	1	Upright	Normal
2.4523	9.8072	0.6889	6.9454	84.7834	-80.7293	-22.7424	-12.7084	-3.9321	0.9855	0.1514	-0.1960	0.4699	-0.4838	-0.4463	-0.5881	0.0042	-0.1233	-0.2620	1.4667	9.6558	0.8850	-0.017234791592574794	6	1	1	Upright	Normal
1.5329	9.7689	0.7655	6.7520	85.0616	-81.6778	-22.0910	-13.2285	-4.1844	0.2171	0.0872	-0.0727	0.4741	-0.4821	-0.4509	-0.5826	0.0138	0.0099	-0.2044	1.3158	9.6817	0.8383	-0.21457495047517483	6	1	1	Upright	Normal
-0.1143	10.0371	0.0760	7.5093	84.9119	-83.1474	-22.4736	-13.0819	-4.2585	-1.1669	0.3253	-0.7862	0.4831	-0.4718	-0.4555	-0.5801	-0.1225	0.1334	-0.1086	1.0526	9.7118	0.8622	0.1200154391360222	6	1	1	Upright	Normal
1.0732	10.0754	-0.3071	7.5690	85.5397	-85.1460	-22.4332	-13.5847	-4.5520	0.3461	0.3250	-1.0630	0.4941	-0.4662	-0.4625	-0.5697	0.1448	0.0013	-0.2752	0.7271	9.7504	0.7560	0.09901058698862109	6	1	1	Upright	Normal
0.5752	8.3899	-0.3071	8.4005	86.1530	-85.9661	-21.2155	-13.5896	-4.1847	-0.0171	-1.3771	-0.9578	0.5035	-0.4618	-0.4601	-0.5670	-0.1407	0.0748	-0.1037	0.5923	9.7670	0.6508	-1.7218489282809752	6	0	1	Upright	Normal
0.6901	10.0754	-0.3837	8.4489	84.2761	-86.0236	-21.2578	-13.4218	-5.5509	0.1570	0.3313	-1.3511	0.4964	-0.4520	-0.4683	-0.5744	-0.4837	0.0514	0.0092	0.5332	9.7441	0.9674	1.6910928951248767	6	0	1	Upright	Normal
0.9960	10.0365	-0.0766	9.0364	82.8271	-84.8749	-21.3154	-12.8518	-6.2467	0.3184	0.3285	-1.2858	0.4886	-0.4468	-0.4660	-0.5869	-0.4134	0.0748	0.1978	0.6776	9.7080	1.2092	-0.02020270001437119	0	0	1	Upright	Normal
1.4563	12.7569	1.5317	9.4963	80.8124	-82.0930	-21.9055	-12.6671	-6.6526	0.3805	3.1327	-0.0126	0.4717	-0.4458	-0.4579	-0.6075	-0.3218	0.0173	0.5078	1.0757	9.6242	1.5443	2.844702826442516	0	0	1	Upright	Normal
2.6055	8.7730	3.7918	7.3189	81.0215	-79.1759	-22.6888	-12.0018	-6.6501	0.9780	-0.7778	2.2739	0.4505	-0.4687	-0.4516	-0.6111	0.3355	-0.8605	0.3570	1.6275	9.5508	1.5179	-3.0246382425098037	0	1	2	PT	Normal
2.1835	9.9216	3.2561	2.9465	79.7397	-77.5346	-23.5334	-11.1640	-4.7649	0.1884	0.4799	1.5118	0.4167	-0.4873	-0.4676	-0.6085	-0.5593	-0.3928	0.0524	1.9951	9.4417	1.7443	0.7619290567192305	0	1	2	PT	Normal
2.3750	7.3550	1.2258	-0.9512	80.6992	-78.8304	-23.5015	-11.0914	-3.5981	0.4747	-2.1343	-0.3588	0.4062	-0.5042	-0.4880	-0.5853	0.4868	-0.9276	-0.3386	1.9004	9.4893	1.5847	-2.8425336262486907	0	1	2	PT	Normal
1.9537	8.5425	2.0686	-1.6207	78.5844	-79.3787	-23.3194	-12.3760	-3.4222	0.1281	-0.8953	0.1285	0.3960	-0.4943	-0.5011	-0.5898	-0.9875	-0.1233	-0.1788	1.8256	9.4378	1.9401	1.1783571477727248	0	1	2	PT	Normal
3.6398	12.1440	2.0680	-1.9368	79.9660	-80.2702	-22.7509	-11.6979	-3.6871	1.9510	2.6360	0.3605	0.4042	-0.4995	-0.5021	-0.5787	0.6839	-0.1712	-0.3322	1.6888	9.5080	1.7075	3.841383853758183	0	1	2	Jump	Normal
2.2601	12.2200	1.4174	0.6045	81.8497	-81.6110	-22.7940	-13.1519	-4.1848	0.8585	2.6142	0.0272	0.4311	-0.4932	-0.4911	-0.5742	0.4378	0.4647	-0.3822	1.4017	9.6058	1.3901	-0.3374744188468348	0	1	2	Upright	Normal
-0.3065	8.2744	2.4900	9.2040	85.5192	-82.8402	-20.9909	-14.0735	-4.7078	-1.4033	-1.4413	1.7337	0.4919	-0.4685	-0.4433	-0.5848	0.5294	2.0072	-0.0211	1.0968	9.7157	0.7563	-3.8614456625426357	0	0	2	Upright	Normal
-2.4900	10.1897	2.6049	12.3460	83.1528	-84.0827	-20.3082	-14.6657	-7.0846	-3.2450	0.4791	1.4629	0.5016	-0.4361	-0.4451	-0.6001	-0.3579	-1.9971	-0.2661	0.7551	9.7106	1.1420	2.1617550824230616	0	0	2	Upright	Normal
0.8434	6.1681	1.1103	13.1944	87.5736	-84.6232	-20.3021	-14.9552	-5.0187	0.0196	-3.5955	0.7061	0.5241	-0.4525	-0.4240	-0.5838	0.6019	1.1753	0.2495	0.8238	9.7636	0.4042	-4.484397429263387	0	0	2	Upright	Normal
0.0006	10.7649	-0.9583	15.7734	82.6570	-82.1256	-20.0124	-14.4335	-6.5598	-0.9943	1.0838	-2.1644	0.5074	-0.4255	-0.4203	-0.6204	-0.9747	0.1324	0.1664	0.9949	9.6811	1.2061	4.483741587863756	0	0	2	Upright	Normal
1.1875	9.6917	1.1875	17.0890	83.8970	-80.7902	-19.9939	-13.1404	-7.0343	-0.0706	0.0174	0.1911	0.5126	-0.4318	-0.4010	-0.6245	-0.2397	0.3220	0.4656	1.2582	9.6744	0.9964	-0.971345060257411	0	1	3	PT	Normal
3.6392	12.1817	-0.1532	17.3935	84.4348	-77.0136	-20.6027	-12.3142	-8.0999	1.7229	2.6071	-1.0606	0.5012	-0.4501	-0.3763	-0.6361	0.2322	-0.0338	0.6062	1.9163	9.5746	0.9074	2.878474787803926	0	1	3	PT	Normal
1.3797	8.9645	4.4813	15.5167	83.0894	-75.5915	-21.1081	-12.3504	-8.1584	-0.7370	-0.5432	3.3446	0.4826	-0.4573	-0.3837	-0.6409	0.4378	-0.8253	-0.1470	2.1166	9.5077	1.1368	-2.597886771833897	0	1	3	PT	Normal
1.9160	9.1177	0.5357	11.0786	82.5438	-76.7798	-22.0982	-12.9317	-6.5246	-0.0697	-0.4042	-0.7130	0.4646	-0.4696	-0.4147	-0.6259	-0.6200	0.2378	-0.1523	1.9857	9.5219	1.2487	-0.7844854547786912	0	1	3	PT	Normal
2.1458	6.1681	1.0337	9.6634	83.0054	-78.3875	-21.5030	-13.5826	-7.0577	0.3829	-3.4066	-0.1435	0.4662	-0.4719	-0.4283	-0.6136	0.2950	-0.6208	-0.3281	1.7629	9.5747	1.1772	-2.720234980905036	0	1	3	PT	Normal
2.3373	9.6540	0.8422	9.0643	81.2169	-78.3264	-22.1274	-14.2489	-6.3714	0.6075	0.1152	-0.6364	0.4563	-0.4652	-0.4381	-0.6193	-0.6701	0.2410	-0.0628	1.7298	9.5388	1.4786	3.356557351320258	0	1	3	PT	Normal
