1.3024	-9.6917	0.0383	78.2153	-65.2109	-71.7870	3.2658	30.4214	-16.1863	-0.5157	-0.0917	-0.8013	-0.1853	-0.6503	0.6586	0.3303	0.3237	0.0443	-0.1460	1.8181	-9.6000	0.8396	0.32107805143493806	6	1	1	Upright	Normal
2.8353	-7.9290	1.4168	75.0551	-59.1029	-77.8705	2.6317	29.8339	-18.1889	0.6653	1.5461	0.1182	-0.1664	-0.6373	0.6673	0.3478	0.9671	-0.2338	-0.7319	2.1700	-9.4751	1.2986	-1.2398487670730418	6	0	1	Upright	Normal
4.4819	-9.0405	2.1069	67.6991	-53.5372	-87.2328	-0.8212	27.3494	-19.6473	1.4892	0.0328	-0.1046	-0.1020	-0.6139	0.6931	0.3638	0.5336	-0.1336	-0.0555	2.9928	-9.0733	2.2115	1.7690631630688927	6	0	1	Upright	Normal
3.6009	-7.6231	1.8004	66.5414	-52.5884	-88.7488	-2.0343	25.9654	-21.0205	0.5001	1.3731	-0.5712	-0.0925	-0.6087	0.6979	0.3658	0.2288	-0.0367	-0.0704	3.1008	-8.9962	2.3716	-1.6872280992021338	6	0	1	Upright	Normal
3.3327	-7.8147	1.8771	66.9782	-54.1722	-89.5144	-2.0984	25.0292	-21.5245	0.2233	1.2110	-0.3678	-0.0815	-0.6156	0.7012	0.3504	-0.4188	-0.0740	0.1245	3.1095	-9.0257	2.2449	0.07969082165814712	0	0	1	Upright	Normal
3.0263	-6.8187	1.1875	68.6533	-62.8710	-82.0878	-1.2453	26.5613	-19.9153	-0.1507	2.3152	-0.4401	-0.0801	-0.6408	0.6845	0.3383	-0.4732	-0.2391	-0.0587	3.1770	-9.1339	1.6276	-1.146544358193193	0	0	1	Upright	Normal
2.8730	-9.5768	2.9113	71.1017	-63.9277	-82.5101	-1.8016	27.5201	-17.3367	0.0201	-0.2987	1.5155	-0.0868	-0.6491	0.6866	0.3159	0.2789	-0.3691	0.5507	2.8530	-9.2781	1.3958	2.8596617232721115	0	0	1	Upright	Normal
2.1075	-13.0239	2.7958	72.8368	-65.3069	-85.4740	-1.0068	28.0481	-16.7415	-0.5216	-3.6539	1.5871	-0.0725	-0.6581	0.6951	0.2802	-0.8172	-0.5534	0.0127	2.6291	-9.3700	1.2088	3.0726021602055518	0	0	1	Upright	Normal
1.8771	-9.3087	-0.7278	75.9712	-90.1297	-58.8175	-0.9163	29.0747	-13.3774	-0.5001	0.2056	-0.7225	-0.1047	-0.6995	0.6529	0.2710	-0.0098	0.3244	-0.2803	2.3771	-9.5143	-0.0054	-3.962368544954698	0	0	1	Upright	Normal
0.5363	-3.9073	-0.6512	74.1629	-85.0669	-63.3567	-1.2441	29.0491	-12.4032	-2.1299	5.5272	-0.8812	-0.0949	-0.6923	0.6556	0.2862	0.1159	0.3159	-0.4795	2.6662	-9.4345	0.2300	-5.526588597462643	0	0	1	Upright	Normal
2.9886	-7.1629	-1.8777	70.5062	-91.0821	-58.6773	-2.1186	29.1421	-12.5006	-0.2833	2.0818	-1.8157	-0.0668	-0.7062	0.6394	0.2967	-0.0897	-0.2306	-0.9727	3.2718	-9.2446	-0.0619	3.987942242089398	0	1	2	Jump	Normal
1.9160	-5.0560	0.1526	65.4800	-84.8765	-67.1159	-4.0872	27.8162	-12.4487	-2.1376	3.8663	-0.2107	-0.0189	-0.6936	0.6473	0.3156	0.4163	-0.5917	-0.0150	4.0535	-8.9223	0.3633	-2.5762568997002173	0	1	2	PT	Normal
4.1378	-9.9593	9.0399	66.0866	-69.6067	-78.8894	-4.0342	25.9818	-13.0032	0.4118	-0.9943	7.6549	-0.0418	-0.6539	0.6776	0.3338	2.0600	0.4853	-0.6755	3.7260	-8.9649	1.3850	8.663253412233999	0	1	2	Jump	Normal
5.1332	-9.8833	2.2212	62.8959	-67.6577	-84.7071	-4.8079	24.4145	-14.7567	1.0006	-1.1536	0.5228	-0.0003	-0.6430	0.6921	0.3280	-0.0811	-0.0825	-0.0981	4.1325	-8.7297	1.6984	-2.7160802611767174	0	1	2	PT	Normal
