0.3065	-9.3853	-0.2298	-17.2951	92.5451	90.1547	13.5347	21.2563	5.2019	0.2035	0.4121	0.1860	-0.5792	-0.4309	0.4071	-0.5595	-0.2262	-0.1305	0.1341	0.1030	-9.7974	-0.4158	-0.45576893241154615	2	0	1	Upright	Normal
0.1155	-10.3040	-0.5369	-18.2801	91.9892	89.9461	13.1359	21.2061	4.7398	-0.0004	-0.5034	-0.2137	-0.5800	-0.4244	0.4039	-0.5660	0.4886	0.3521	-0.1376	0.1160	-9.8007	-0.3232	0.9255101832702728	2	0	1	Upright	Normal
-0.1909	-9.4996	0.1526	-19.2866	88.2711	87.9155	13.1505	21.4409	3.6004	-0.4497	0.2997	-0.1266	-0.5631	-0.4107	0.4072	-0.5903	0.3032	0.0346	-0.1717	0.2587	-9.7993	0.2792	-0.8158810205588818	2	0	1	Upright	Normal
-1.6855	-10.7260	-0.1149	-18.7332	89.1378	88.7371	12.3858	22.2164	3.1876	-1.8542	-0.9218	-0.2545	-0.5671	-0.4139	0.4099	-0.5823	-0.3604	-0.1390	-0.0424	0.1686	-9.8043	0.1396	1.3554875135755324	2	0	1	Upright	Normal
-1.8387	-9.8450	-0.8811	-19.4522	92.1153	90.5449	11.9941	21.8629	5.0030	-1.8660	-0.0441	-0.5397	-0.5867	-0.4161	0.4003	-0.5677	-0.2667	0.3510	-0.1255	0.0272	-9.8008	-0.3413	-0.8043172653606927	2	0	1	Upright	Normal
-0.0383	-10.0365	0.0383	-23.2267	91.6379	89.1217	11.1402	22.0726	5.4556	-0.2990	-0.2366	0.2960	-0.5929	-0.4021	0.3761	-0.5877	0.3469	0.6727	-0.5260	0.2607	-9.7999	-0.2577	-0.01726780092096014	0	0	1	Upright	Normal
2.9113	-9.3853	-0.9960	-26.0407	93.2691	84.9513	9.1003	22.6061	4.8507	1.8052	0.3460	-0.4935	-0.5924	-0.4179	0.3309	-0.6040	-0.9463	0.2924	-0.3566	1.1061	-9.7312	-0.5025	-0.1598281480463939	0	0	1	Upright	Normal
-1.3018	-8.0822	-1.6095	-29.0654	94.3590	89.2142	9.2602	21.5103	6.6581	-1.7979	1.6903	-0.9580	-0.6200	-0.3857	0.3310	-0.5977	0.8039	0.8687	-0.0168	0.4960	-9.7725	-0.6515	-1.533729146693874	0	0	1	Upright	Normal
2.8347	-7.6231	1.6472	-32.6750	93.4954	84.0127	7.7136	22.3168	5.9325	1.4928	2.0783	2.1506	-0.6110	-0.3904	0.2878	-0.6257	-1.2361	-1.0530	-0.4986	1.3420	-9.7015	-0.5034	-0.044869562674566765	0	0	1	Upright	Normal
-1.4557	-13.5225	-4.6735	-30.1172	98.2100	88.9778	7.2206	20.3696	7.0983	-2.3314	-3.8303	-3.4620	-0.6329	-0.4015	0.3029	-0.5886	0.2979	0.0197	0.4228	0.8757	-9.6922	-1.2115	6.082972356162356	0	0	1	Upright	Normal
1.3791	-11.1091	-3.8307	-30.4992	100.6679	92.8257	7.7910	19.9277	7.5907	0.9340	-1.4382	-2.2664	-0.6537	-0.3904	0.3065	-0.5712	-0.6257	-0.0474	0.5112	0.4450	-9.6709	-1.5643	-2.549526954555633	0	1	2	PT	Normal
3.8696	-4.4047	1.2252	-29.5599	94.9197	87.6469	9.0926	19.4748	7.2209	3.0540	5.3406	1.9568	-0.6178	-0.3946	0.3171	-0.6018	1.0010	0.6865	-1.0398	0.8157	-9.7453	-0.7316	-5.841981868245761	0	1	2	Jump	Normal
0.5363	-13.4841	3.1029	-25.0899	86.1607	81.3951	8.7320	20.5770	5.8670	-0.6523	-3.7679	2.5082	-0.5550	-0.4020	0.3524	-0.6373	1.4228	-1.9042	-0.0225	1.1886	-9.7163	0.5947	7.857214617766579	0	1	2	Jump	Normal
0.1538	-13.7900	-3.5632	-17.6758	89.9834	84.1751	10.1521	20.8665	5.1740	-0.8405	-4.0338	-3.5659	-0.5489	-0.4456	0.3878	-0.5914	-0.4435	-2.6403	0.2014	0.9943	-9.7562	0.0027	0.39684322120966264	0	1	2	Upright	Normal
-0.8805	-5.0943	1.6849	-8.4383	89.7082	83.0092	11.0767	19.7939	4.4272	-2.0666	4.6403	1.6355	-0.5052	-0.4922	0.4296	-0.5638	0.1104	-0.2445	0.0458	1.1862	-9.7345	0.0494	-8.806272593341387	0	0	2	Upright	Normal
0.8428	0.0000	1.0726	-8.0892	90.8941	83.4625	11.8037	19.8796	4.9426	-0.2949	9.7393	1.2242	-0.5101	-0.4975	0.4283	-0.5557	-0.4233	-0.3563	-0.2684	1.1377	-9.7393	-0.1516	-8.806272593341387	0	0	2	Upright	Normal
-3.1789	-11.1851	-1.6861	-3.6478	96.1344	87.2860	13.5141	19.1208	5.8246	-3.7071	-1.4486	-0.6403	-0.5286	-0.5234	0.4438	-0.4997	-1.9434	-2.0288	0.5668	0.5282	-9.7365	-1.0458	6.312203923679458	0	0	2	Upright	Normal
0.8434	-6.8947	-3.6398	3.7208	99.3484	91.6511	17.6574	17.2556	5.1705	1.2255	2.7747	-2.0502	-0.5319	-0.5460	0.4811	-0.4330	1.3025	-1.3076	1.0120	-0.3822	-9.6694	-1.5896	-3.907710684601664	0	0	2	Upright	Normal
0.4986	0.6135	1.7615	10.2989	94.6544	92.9422	20.3660	16.6859	1.8266	1.1425	10.3676	2.5446	-0.4890	-0.5484	0.5349	-0.4171	0.3746	-1.2661	-0.5105	-0.6439	-9.7541	-0.7831	-5.911192930090924	0	0	2	Upright	Normal
5.7467	-19.3829	0.4208	10.4938	95.4540	85.3658	19.6017	17.9388	0.3723	5.1272	-9.6388	1.3373	-0.4543	-0.5834	0.5039	-0.4465	-0.5437	-0.0176	0.4035	0.6195	-9.7441	-0.9165	18.290469309779773	0	1	3	Jump	Normal
-0.8428	-14.5951	-3.3710	15.7537	94.0904	85.0873	19.6971	18.5993	-0.6381	-1.4911	-4.8330	-2.6977	-0.4214	-0.5973	0.5303	-0.4295	0.6462	-0.9465	-0.2346	0.6484	-9.7621	-0.6734	-5.218207678236411	0	1	3	Jump	Normal
0.0383	-3.8690	3.5243	26.3257	93.2183	80.5897	17.5639	19.5714	-3.5723	-1.3216	5.8303	4.0178	-0.3383	-0.6409	0.5588	-0.4032	-0.4489	-1.6933	-0.4818	1.3599	-9.6994	-0.4935	-9.76935836193835	0	1	3	Jump	Normal
4.9422	-10.1891	-7.8919	35.1728	93.2237	85.4101	17.6908	18.3895	-7.2838	4.4755	-0.4039	-7.4410	-0.3173	-0.6498	0.6055	-0.3323	-1.9008	1.4961	0.8349	0.4667	-9.7853	-0.4509	8.569414743232846	0	1	3	Jump	Normal
-1.7615	-12.3343	-5.7467	41.8852	95.0551	90.2276	18.9857	16.0121	-9.9113	-1.1458	-2.5681	-5.1032	-0.3178	-0.6571	0.6329	-0.2582	-0.1602	-0.6312	0.8479	-0.6158	-9.7662	-0.6434	-0.08221182318631648	0	1	3	Upright	Normal
0.6129	-1.0343	-0.9960	46.2244	91.6985	96.2001	18.0276	14.4053	-11.8517	1.8803	8.6881	-0.7949	-0.3086	-0.6442	0.6649	-0.2182	0.2138	-1.4866	0.1065	-1.2674	-9.7224	-0.2011	-12.159644637908766	0	0	3	Upright	Normal
2.4134	-3.7541	6.7421	53.8754	92.0774	90.0516	14.9512	14.4984	-13.8753	2.7093	6.0460	6.9517	-0.2317	-0.6760	0.6683	-0.2067	-1.9839	-1.7795	-1.2208	-0.2960	-9.8001	-0.2096	6.524169018033392	0	0	3	Upright	Normal
0.8434	-13.9432	-7.0491	50.0798	93.6749	84.6474	13.2778	16.1709	-13.7449	0.4105	-4.1544	-6.6457	-0.2309	-0.6836	0.6456	-0.2504	2.0023	0.4213	-0.6392	0.4329	-9.7888	-0.4034	7.5611330359485045	0	0	3	Upright	Normal
-2.0680	-5.4007	3.7152	53.3497	87.8131	87.9581	12.1180	16.0806	-14.7895	-2.7171	4.3820	3.4919	-0.1976	-0.6705	0.6711	-0.2471	-0.3082	-1.0317	-0.6605	0.6491	-9.7827	0.2233	-8.772894178506244	0	0	3	Upright	Normal
1.7627	2.7970	1.1103	59.6897	90.2216	87.3105	9.3019	16.7314	-15.6369	1.3354	12.5944	1.1295	-0.1701	-0.6871	0.6777	-0.1995	0.3192	-1.9095	0.7939	0.4274	-9.7974	-0.0192	-3.3860762145233307	0	0	3	Upright	Normal
8.1983	-19.6127	-3.3716	63.6324	100.5911	80.3614	9.0821	16.0638	-15.7103	8.1766	-9.8387	-2.5711	-0.1645	-0.7168	0.6601	-0.1530	-0.2890	-1.4450	0.5552	0.0217	-9.7740	-0.8006	18.03539818462566	0	1	4	Jump	Normal
-3.1412	-8.4659	-2.9880	65.0831	98.2904	92.3423	8.6134	16.2299	-16.1060	-1.4632	1.1778	-2.3921	-0.2163	-0.6954	0.6796	-0.0884	0.5270	0.2743	0.1696	-1.6780	-9.6437	-0.5959	-12.011558638111275	0	1	4	Jump	Normal
-0.2298	0.1915	0.4597	71.7994	93.8100	94.0918	7.8936	15.3485	-16.4369	1.0859	9.9075	0.6633	-0.1599	-0.6963	0.6968	-0.0637	-0.2454	-0.7611	-0.8584	-1.3158	-9.7160	-0.2037	-8.962944772081773	0	1	4	Jump	Normal
-0.1526	-17.1227	-3.4099	69.9356	113.0617	70.7736	5.6334	17.3967	-16.7192	0.2833	-7.4147	-2.0919	-0.1382	-0.7403	0.6515	-0.0916	-1.9508	2.4922	-0.1351	-0.4359	-9.7080	-1.3180	16.91114131885572	0	1	4	Jump	Normal
1.9154	-14.3652	-2.7964	64.3672	97.8230	81.3735	6.3067	18.3393	-16.4953	1.6481	-4.5792	-2.2190	-0.1504	-0.7119	0.6670	-0.1601	1.0788	0.0069	-1.0460	0.2673	-9.7860	-0.5775	-2.6999370050890263	0	1	4	PT	Normal
-0.4597	-3.7924	2.9880	69.3011	92.5260	80.8808	3.9199	18.1193	-16.4982	-1.6131	5.9451	3.1407	-0.0864	-0.7073	0.6816	-0.1664	0.0518	-1.1766	-0.2609	1.1534	-9.7375	-0.1528	-9.909736493285276	0	1	4	Jump	Normal
5.1332	-2.2984	0.1532	73.4926	102.9568	75.4065	1.7734	18.3341	-17.8960	4.7655	7.4814	0.7781	-0.0886	-0.7239	0.6755	-0.1086	-1.1721	2.4485	1.2411	0.3677	-9.7799	-0.6249	0.7764295720074195	0	1	4	PT	Normal
-3.1412	-13.2160	-0.1915	79.3599	116.6025	66.3164	3.9456	19.0878	-16.6337	-2.7108	-3.4523	0.6194	-0.0773	-0.7317	0.6760	-0.0414	0.4502	-0.7388	1.0174	-0.4304	-9.7637	-0.8109	7.959170010128294	0	1	4	Jump	Normal
-1.0726	-4.2138	-1.1875	81.7141	110.8606	76.9579	3.5076	18.8160	-16.8709	0.2260	5.4935	-0.6841	-0.0969	-0.7185	0.6887	-0.0008	1.0298	0.0026	0.5114	-1.2986	-9.7073	-0.5034	-9.078114621037933	0	1	4	Jump	Normal
-0.4214	-0.9194	0.1532	83.1873	102.0006	78.4422	1.9308	18.1034	-17.3988	0.7166	8.8181	0.3952	0.0439	0.7144	-0.6973	0.0384	-1.1657	-1.6847	-0.9393	-1.1380	-9.7375	-0.2420	-3.4844992979312757	0	2	5	PT	Normal
1.6095	-17.8506	0.0377	81.0679	150.0166	29.5896	0.9063	19.6030	-15.0598	1.4913	-8.1337	1.3566	-0.0249	-0.7527	0.6572	-0.0298	0.5248	-0.1934	-0.0221	0.1182	-9.7169	-1.3189	16.900142548773804	0	2	5	Jump	Normal
-0.9960	-10.9176	-1.7238	83.3935	101.2210	74.3700	0.3871	19.3596	-16.1030	-1.7620	-1.1432	-1.5042	-0.0125	-0.7149	0.6959	-0.0668	0.8401	0.1891	-0.5430	0.7660	-9.7743	-0.2197	-6.825418176136834	0	2	5	Jump	Normal
1.0726	-2.9113	2.3750	88.9452	80.0871	91.8775	-1.3394	17.8145	-16.8300	-0.2976	6.7991	2.3441	0.0431	-0.7047	0.7060	-0.0560	-0.1836	-1.6400	-0.3055	1.3702	-9.7104	0.0310	-7.190363657131455	0	2	5	Jump	Normal
4.5586	-2.3367	-0.6512	83.4960	-121.5311	-65.2408	-4.4398	17.1942	-15.6111	3.6118	7.4069	-0.0702	-0.0771	0.7237	-0.6858	0.0063	-1.1380	1.1819	1.1433	0.9468	-9.7437	-0.5810	1.2565518385859886	0	2	5	PT	Normal
-0.9188	-12.5259	-3.1418	85.4238	179.4871	-12.6728	-3.2194	18.1315	-16.1150	-0.9117	-2.7503	-2.3593	-0.0841	0.7299	-0.6738	0.0781	0.1296	-0.6376	0.7246	-0.0070	-9.7755	-0.7825	7.782731911112286	0	2	5	Jump	Normal
0.0006	-4.0217	-2.0692	83.3610	125.4288	39.4470	-2.9880	18.5037	-15.6009	0.9245	5.7193	-1.4118	-0.0629	0.7277	-0.6719	0.1228	1.7424	-0.8176	0.9877	-0.9239	-9.7410	-0.6574	-8.423760991986539	0	2	5	Jump	Normal
0.6135	-1.1486	-0.1921	84.2476	85.2839	73.3726	-3.3312	17.6585	-16.8024	1.5932	8.6088	-0.2729	-0.0955	0.6977	-0.6903	0.1661	0.0817	-1.6016	-0.3545	-0.9797	-9.7574	0.0808	-3.2065233568637987	0	2	5	PT	Normal
3.5249	-19.6127	0.8422	84.4123	-149.1383	-52.4533	-6.2892	17.9669	-15.9067	3.0351	-9.8526	1.6619	-0.1552	0.7195	-0.6680	0.1094	-0.5511	2.0991	-1.3154	0.4898	-9.7601	-0.8197	18.62845874154525	0	2	5	Jump	Normal
0.2687	-13.0239	-4.8656	83.5491	-115.0848	-83.9374	-6.6948	17.6673	-16.1219	-0.7290	-3.2792	-4.3984	-0.1550	0.7070	-0.6856	0.0783	1.9981	1.6826	-0.4643	0.9978	-9.7447	-0.4672	-6.039037907612217	0	2	5	Jump	Normal
0.2304	-2.8724	3.0257	82.1531	-91.0106	-110.7954	-8.0575	16.5282	-18.3809	-1.1081	6.8425	3.0493	-0.1811	0.6844	-0.7010	0.0858	-0.5255	-0.6291	-0.3995	1.3385	-9.7149	-0.0236	-9.727338568809028	0	3	6	Run	Normal
4.7124	1.3030	1.4168	85.4079	-131.7852	-78.9193	-10.1534	17.6646	-16.7639	4.1270	11.0783	1.9401	-0.2124	0.6939	-0.6687	0.1617	0.0572	-1.7923	1.2772	0.5854	-9.7752	-0.5233	0.9120156123866376	0	3	6	Walk	Normal
-5.8604	-9.9593	0.3059	82.7976	116.2480	25.0077	-9.7457	20.2768	-14.4064	-4.7577	-0.2298	0.8495	-0.2030	0.6975	-0.6340	0.2651	0.5397	-1.1233	3.0392	-1.1027	-9.7294	-0.5436	6.4692828006338186	0	3	6	Run	Normal
0.5752	-2.9108	-3.3333	78.7070	110.7638	31.9405	-7.4109	22.0768	-13.7674	2.3709	6.7062	-2.6525	-0.1712	0.7109	-0.6226	0.2787	0.4321	-1.2629	-0.4027	-1.7957	-9.6169	-0.6809	-7.097083962729436	0	3	6	Run	Normal
1.2264	2.8353	0.3059	83.0532	122.3793	10.0958	-11.0080	20.7526	-12.8690	2.2281	12.5700	0.9411	-0.2605	0.6815	-0.6104	0.3083	-0.6022	-1.2757	-1.0376	-1.0017	-9.7347	-0.6352	-1.358286115079621	0	3	6	Walk	Normal
0.5369	-17.1610	1.3785	88.3759	15.2041	121.4015	-12.4131	20.0535	-13.4165	0.6096	-7.3583	1.1117	-0.2554	0.6490	-0.6649	0.2673	-0.8578	-0.1358	-0.8609	-0.0727	-9.8028	0.2668	14.120365185781525	0	3	6	Run	Normal
-0.9954	-6.4350	-3.7164	85.7257	-110.7902	-117.0039	-14.5319	20.0580	-12.6512	-1.6782	3.3444	-3.4571	-0.3126	0.6446	-0.6475	0.2600	0.8519	-0.9614	-0.1919	0.6828	-9.7794	-0.2593	-9.727201255893021	0	3	6	Run	Normal
-0.7278	0.6895	2.4900	85.9445	-62.3036	-170.0306	-16.4229	18.8913	-12.1758	-1.3415	10.4718	2.1678	-0.3264	0.6140	-0.6544	0.2969	-0.2112	-0.5577	0.2129	0.6137	-9.7823	0.3222	-4.813193537633896	0	3	6	Run	Normal
1.8387	0.0000	0.6512	84.5633	116.8256	10.4331	-14.6787	20.5006	-11.1438	2.6677	9.7627	1.0704	-0.2936	0.6597	-0.6060	0.3338	0.4013	1.3396	1.6681	-0.8290	-9.7627	-0.4191	-4.813193537633896	0	3	6	Run	Normal
-6.5116	-8.0439	-7.7387	72.1092	135.4949	-16.3949	-12.3597	23.3365	-6.7454	-4.3998	1.2887	-5.5902	-0.3273	0.7088	-0.4955	0.3807	-0.0536	-0.2306	0.8617	-2.1118	-9.3326	-2.1485	10.238315787685744	0	3	6	Run	Normal
2.1075	-0.7655	-0.4220	75.1274	120.8313	-8.1618	-11.3495	25.1641	-5.4429	4.2689	8.7126	0.8680	-0.3493	0.6662	-0.5010	0.4281	0.7848	-1.7071	-0.5594	-2.1614	-9.4782	-1.2900	-10.640981572737964	0	4	7	Run	Normal
0.4220	3.7547	2.0297	80.6210	108.2527	-2.8489	-13.7307	23.2229	-5.8564	1.9396	13.4304	2.5302	-0.3943	0.6083	-0.5130	0.4597	0.2128	-2.2408	-1.0249	-1.5176	-9.6757	-0.5005	2.007416816651474	0	4	7	Walk	Normal
