0.2304	-9.5379	2.2212	13.1963	75.9628	92.1927	9.4351	13.2781	-11.8218	0.0519	-0.0102	-0.0946	-0.3777	-0.4892	0.6132	-0.4920	0.0531	-0.1585	0.0776	0.1785	-9.5277	2.3158	0.3414683245524692	6	0	1	Upright	Normal
0.3837	-9.3464	2.0297	14.0255	76.2651	92.6093	9.8683	13.9480	-11.9716	0.2538	0.1957	-0.2292	-0.3768	-0.4928	0.6165	-0.4848	-0.0726	-0.1553	0.1489	0.1299	-9.5421	2.2589	-0.22388958869265174	6	0	1	Upright	Normal
0.5746	-9.1554	2.1452	15.5356	76.9261	93.0390	9.7455	13.3958	-12.3249	0.4878	0.4151	0.0079	-0.3744	-0.5009	0.6208	-0.4728	-0.0800	0.0567	0.1511	0.0868	-9.5705	2.1373	-0.15104125635777876	6	0	1	Upright	Normal
0.3065	-9.6534	2.8730	15.1924	76.7695	93.6810	9.3753	13.5369	-11.3029	0.3325	-0.0889	0.7072	-0.3781	-0.4966	0.6229	-0.4716	0.0340	0.0002	0.1234	-0.0260	-9.5645	2.1659	0.6556153487513008	6	0	1	Upright	Normal
-0.3065	-10.2663	2.5283	15.1967	74.2810	94.9829	10.0330	13.2001	-11.8618	-0.1803	-0.8016	-0.0356	-0.3700	-0.4821	0.6364	-0.4751	0.5719	-0.6038	0.2299	-0.1261	-9.4647	2.5639	0.5009660123902062	6	0	1	Upright	Normal
-2.3367	-10.7260	2.1069	14.1264	75.9755	95.9297	10.0751	13.1511	-12.1201	-1.9306	-1.2026	-0.1977	-0.3888	-0.4810	0.6316	-0.4675	-0.6435	2.0498	0.0062	-0.4061	-9.5234	2.3046	0.600452815939942	6	0	1	Upright	Normal
0.1155	-8.6568	4.1366	9.9340	75.1772	98.3009	12.1851	12.6313	-10.5049	1.0560	0.7866	1.6655	-0.4148	-0.4494	0.6317	-0.4764	0.4249	-0.9979	0.4388	-0.9405	-9.4435	2.4711	-1.5828862677717783	6	0	1	Upright	Normal
0.6512	-8.8490	2.7198	11.9804	72.9822	98.1252	12.1275	12.2303	-10.8274	1.3868	0.5185	-0.0877	-0.3918	-0.4509	0.6447	-0.4770	0.1991	0.5382	-0.0939	-0.7356	-9.3675	2.8075	-0.31463148115980744	0	0	1	Upright	Normal
-3.1795	-9.1554	4.1372	1.6460	76.4075	99.0170	14.0403	12.9145	-9.9380	-1.7509	0.2692	1.8335	-0.4630	-0.4101	0.6033	-0.5034	-0.7447	1.9102	0.6625	-1.4286	-9.4246	2.3037	1.2574650904537545	0	0	1	Upright	Normal
-2.9491	-11.0319	3.8301	-5.8695	80.5914	100.0887	16.4489	12.8025	-7.1694	-1.0928	-1.5354	2.2354	-0.5202	-0.3848	0.5626	-0.5145	-0.8278	0.8567	-0.0257	-1.8563	-9.4965	1.5947	1.5066037583456406	0	1	2	PT	Normal
1.5712	-8.0056	5.3624	1.9403	77.3577	93.8166	17.1640	13.7785	-6.3845	2.1356	1.5470	3.2174	-0.4473	-0.4365	0.5772	-0.5255	0.9565	-3.0070	-1.5265	-0.5644	-9.5526	2.1451	-2.281617486363519	0	1	2	PT	Normal
-0.5357	-7.7375	0.8039	0.9370	55.1742	92.7594	12.9386	9.3589	-14.0206	-0.2396	0.3080	-4.7957	-0.3302	-0.3247	0.6442	-0.6087	0.4739	0.7778	-0.5091	-0.2961	-8.0454	5.5996	-1.9652975824302175	0	1	2	PT	Normal
0.1538	-7.2395	3.6386	12.8675	57.0148	95.5592	10.7147	9.1123	-14.9657	-0.2325	1.0630	-1.5663	-0.2851	-0.3916	0.6826	-0.5472	0.4484	-0.6496	0.3963	0.3864	-8.3025	5.2048	0.30634161603024523	0	1	2	Upright	Normal
1.0343	-8.8107	2.9880	13.0521	60.7815	96.1010	9.5881	9.0676	-15.9111	0.8691	-0.1853	-1.6753	-0.3083	-0.4089	0.6758	-0.5301	-1.1335	0.2900	0.2323	0.1652	-8.6254	4.6633	1.256981103346165	0	0	2	Upright	Normal
-0.7272	-11.8363	4.2132	13.7531	57.7979	94.6903	9.4706	10.4232	-15.7614	-1.2869	-3.4643	-0.8630	-0.2818	-0.4022	0.6784	-0.5464	-0.1418	0.6436	0.1492	0.5596	-8.3721	5.0762	3.223931627237624	0	0	2	Upright	Normal
-2.7958	-12.2577	2.5660	11.0621	59.8317	92.2382	9.7344	10.1391	-14.7781	-3.4095	-3.7489	-2.2706	-0.2999	-0.4043	0.6552	-0.5634	-0.4699	0.7107	-0.6188	0.6137	-8.5088	4.8366	0.24685498036221176	0	0	2	Upright	Normal
-1.9154	-9.1937	1.6472	4.9794	67.8618	91.7139	10.6628	11.1639	-15.2017	-1.9643	-0.1044	-2.0343	-0.3751	-0.4143	0.6117	-0.5599	-1.5905	1.9166	-0.2439	0.0489	-9.0893	3.6815	-3.297210721337043	0	0	2	Upright	Normal
-1.6083	-7.1245	3.8301	-2.2345	75.1227	91.0631	13.4835	13.5591	-12.3940	-1.3342	2.3501	1.3143	-0.4458	-0.4159	0.5573	-0.5637	-1.1932	1.2519	-0.0607	-0.2741	-9.4746	2.5159	-1.2873630989651943	0	0	2	Upright	Normal
1.8771	-9.8450	2.6815	-2.4703	76.8571	88.3771	14.4914	15.0892	-9.9664	1.7027	-0.2963	0.4539	-0.4452	-0.4338	0.5363	-0.5709	-0.5647	-0.3226	-0.3525	0.1743	-9.5487	2.2277	2.1277642308602065	0	1	3	PT	Normal
-0.8039	-9.3847	2.7958	-1.3599	79.7570	91.3673	14.3115	16.1489	-10.2366	-0.5321	0.2620	1.0526	-0.4651	-0.4414	0.5437	-0.5415	-0.3527	-0.0829	1.0041	-0.2717	-9.6467	1.7433	-0.5496322475427178	0	1	3	PT	Normal
-1.1486	-8.3504	4.6729	-5.7809	81.2165	93.1775	16.0416	16.0124	-8.8777	-0.4607	1.3180	3.1831	-0.4985	-0.4189	0.5282	-0.5449	-0.5999	0.4870	-0.6044	-0.6879	-9.6684	1.4898	-0.18758180178167372	0	1	3	Upright	Normal
0.4603	-11.0319	3.2172	-3.3908	77.1726	87.3652	14.3851	16.6200	-9.2739	0.1495	-1.4741	1.0439	-0.4473	-0.4349	0.5263	-0.5778	0.5474	0.8013	-0.3370	0.3108	-9.5578	2.1733	1.8629972604579113	0	0	3	Upright	Normal
-1.7232	-14.2497	0.4591	5.1171	60.7708	90.0638	13.0231	13.8951	-12.1894	-2.1407	-5.6912	-4.3103	-0.3303	-0.3844	0.6257	-0.5930	3.6441	-1.4741	0.5301	0.4175	-8.5585	4.7694	2.860198483297193	0	0	3	Upright	Normal
-0.7655	-6.2818	0.1909	3.7995	52.5909	90.8717	12.8279	8.0194	-16.1908	-1.0416	1.5130	-5.7534	-0.2946	-0.3319	0.6487	-0.6183	0.7210	-1.9333	-0.2976	0.2761	-7.7948	5.9444	-8.029705532206465	0	0	3	Upright	Normal
-1.5317	-8.8484	4.8261	10.4957	59.5189	92.8530	10.7252	9.0073	-16.9656	-2.0159	-0.3623	-0.0651	-0.3034	-0.3982	0.6576	-0.5630	-0.8950	-1.4581	0.7103	0.4842	-8.4861	4.8912	3.8635329028865986	0	0	3	Upright	Normal
4.5209	-9.2314	6.4350	16.2025	61.7994	95.6554	8.5479	10.0377	-16.4327	4.0859	-0.5034	1.9849	-0.2956	-0.4309	0.6782	-0.5167	-0.6009	-0.2065	0.1318	0.4350	-8.7281	4.4501	1.932416175404267	0	0	3	Upright	Normal
-0.2676	-8.5802	3.5237	15.7224	56.6718	94.4600	8.4791	8.7983	-17.0935	-1.0859	-0.2976	-1.6628	-0.2634	-0.4077	0.6841	-0.5444	0.2193	1.1379	0.6219	0.8184	-8.2826	5.1864	-2.847662990604819	0	0	3	Upright	Normal
-2.4517	-6.4739	0.5746	16.9251	57.1156	94.8057	8.9316	7.7172	-16.7233	-3.3062	1.8624	-4.5192	-0.2606	-0.4152	0.6871	-0.5362	-0.0651	-0.0179	-0.2538	0.8546	-8.3363	5.0938	-2.3330415219801113	0	1	4	PT	Normal
-2.4134	-9.6917	2.5283	10.2441	64.9842	93.6796	9.5390	8.1719	-16.5236	-2.5789	-0.7759	-1.5525	-0.3388	-0.4209	0.6456	-0.5397	-1.1496	1.5992	-0.1483	0.1655	-8.9159	4.0808	3.35631765908117	0	1	4	PT	Normal
-1.0720	-8.8101	4.7878	1.7830	72.0932	93.4022	13.3276	11.2437	-13.5411	-0.6117	0.5107	1.7741	-0.4196	-0.4127	0.5946	-0.5478	0.1341	0.9355	-0.0580	-0.4603	-9.3208	3.0137	-0.2185614946129597	0	1	4	Upright	Normal
0.4986	-9.7294	3.1406	3.4256	73.6182	93.2876	13.8146	11.0731	-12.9804	0.8733	-0.3268	0.3798	-0.4190	-0.4286	0.5942	-0.5364	-0.0641	0.2527	0.2797	-0.3747	-9.4026	2.7608	0.15172824283696684	0	1	4	Upright	Normal
-1.6855	-7.2018	6.2441	-8.1636	80.1271	97.6738	16.5934	11.8119	-9.6434	-0.1588	2.3414	4.5797	-0.5192	-0.3816	0.5446	-0.5370	-0.7235	1.1826	-0.2337	-1.5268	-9.5431	1.6644	-0.5562278363366033	0	0	4	Upright	Normal
0.6901	-7.5076	5.1326	-0.2289	76.0000	90.3349	17.3262	11.8476	-8.0065	0.7554	2.0075	2.7602	-0.4377	-0.4329	0.5580	-0.5564	1.0129	-3.1551	-2.0777	-0.0652	-9.5152	2.3724	-0.5591302594062668	0	0	4	Upright	Normal
-2.4128	-12.7557	1.4168	-3.1510	64.1998	90.5035	15.1220	10.6105	-11.2497	-2.1005	-3.9289	-2.8449	-0.3937	-0.3574	0.5911	-0.6065	3.2660	-0.1532	0.4704	-0.3123	-8.8268	4.2617	3.9384549711481434	0	0	4	Upright	Normal
1.3791	-7.0485	0.1149	0.2631	56.6738	89.7833	15.1139	6.0532	-12.7977	1.3234	1.1455	-5.2728	-0.3336	-0.3377	0.6220	-0.6228	0.3269	-0.8414	-0.2496	0.0557	-8.1940	5.3877	-5.875905965350339	0	0	4	Upright	Normal
-1.3785	-7.8524	5.2092	5.9416	62.3982	91.6993	13.5951	5.1869	-13.8954	-1.5908	0.8484	0.6900	-0.3403	-0.3921	0.6316	-0.5757	-1.0995	-1.7532	0.6591	0.2123	-8.7008	4.5192	2.3403873084976317	0	0	4	Upright	Normal
1.8010	-8.4270	3.1406	11.2268	65.5469	95.8839	12.1044	5.4678	-13.7545	1.9300	0.5341	-0.8411	-0.3449	-0.4219	0.6568	-0.5212	-0.9386	0.0556	0.7411	-0.1290	-8.9610	3.9817	-0.35168932106452466	0	0	5	Upright	Normal
3.2561	-6.8570	8.1594	14.8032	61.1071	93.4995	12.0018	6.0542	-14.2595	2.5720	1.7870	3.5784	-0.2912	-0.4262	0.6669	-0.5374	0.8638	0.1834	0.2096	0.6841	-8.6440	4.5810	1.9725793502828513	0	0	5	Upright	Normal
-1.8387	-9.0022	0.7278	17.5642	57.4916	94.9668	11.7416	4.6165	-15.0100	-2.7071	-0.6253	-4.2967	-0.2599	-0.4199	0.6883	-0.5314	1.5392	-0.7327	-0.2229	0.8683	-8.3769	5.0245	-1.92750692915663	0	0	5	Upright	Normal
-3.3327	-11.3772	2.1835	11.7692	63.0747	94.1799	12.1021	5.4045	-14.7277	-3.5986	-2.5908	-2.1638	-0.3216	-0.4182	0.6575	-0.5379	-0.7405	1.3414	-0.2984	0.2659	-8.7864	4.3473	2.837838468467462	0	0	5	Upright	Normal
