3.1418	8.8113	0.3442	-75.0925	-81.3788	66.7481	-18.3472	-23.8341	17.6970	0.6475	-0.6653	-0.0340	0.1015	-0.6859	-0.6625	0.2835	-0.2652	-0.0945	-0.1294	2.4943	9.4765	0.3781	-0.6105337941382771	2	0	1	Tilt	Normal
3.2567	10.0754	0.1909	-74.9010	-76.6996	71.3252	-17.4527	-24.1163	16.7224	0.7708	0.6074	-0.3967	0.1003	-0.6782	-0.6695	0.2859	-0.2407	0.2261	-0.0814	2.4859	9.4680	0.5876	1.2293800105022772	2	0	1	Tilt	Normal
2.4134	8.7340	0.3831	-76.3923	-73.8203	73.5632	-17.1335	-24.5327	16.3445	0.1975	-0.7973	-0.2598	0.1134	-0.6741	-0.6737	0.2809	-0.1128	0.3294	-0.4106	2.2158	9.5313	0.6428	-1.5209834095811274	2	0	1	Tilt	Normal
1.0726	10.7643	-0.0383	-78.2779	-63.4128	82.0478	-16.7900	-25.0943	15.6381	-0.7090	1.1622	-0.9298	0.1376	-0.6600	-0.6834	0.2801	-0.3291	0.2772	-0.3200	1.7816	9.6021	0.8915	1.7482748867666178	2	0	1	Tilt	Normal
1.8777	8.7730	-0.8817	-80.3623	-58.2050	86.5901	-17.0613	-24.8970	15.4358	0.4823	-0.8953	-1.7466	0.1555	-0.6571	-0.6862	0.2707	0.0012	0.2709	-0.3637	1.3954	9.6682	0.8649	-1.802761196751705	2	0	1	Tilt	Normal
0.6901	8.2750	0.4208	-80.2112	-50.7269	93.1443	-16.6317	-25.6274	15.0992	-0.6005	-1.3888	-0.6346	0.1622	-0.6480	-0.6916	0.2747	-0.5837	0.2165	0.0475	1.2906	9.6637	1.0554	-0.7005332600085659	2	0	1	Tilt	Normal
1.6478	10.2669	-0.1921	-77.5715	-41.1663	102.2694	-16.6338	-26.3306	12.8795	0.2586	0.6901	-1.7808	0.1546	-0.6286	-0.7064	0.2864	-0.4441	0.0919	0.1561	1.3892	9.5768	1.5887	2.0856856639792394	2	0	1	Tilt	Normal
2.2990	10.6500	0.8805	-75.2029	-42.6018	100.2053	-17.6454	-26.6422	11.5861	0.6038	1.1687	-0.9631	0.1438	-0.6207	-0.7085	0.3034	-0.5783	0.0163	0.3681	1.6952	9.4813	1.8435	0.5307693504859436	2	0	1	Tilt	Normal
2.3367	12.3349	3.3327	-71.8344	-45.5400	98.7046	-18.9032	-25.9519	10.1091	0.1546	3.0171	1.1914	0.1145	-0.6146	-0.7145	0.3142	-0.1107	-0.9244	0.3404	2.1822	9.3178	2.1413	2.0582676849046386	2	0	1	Tilt	Normal
5.0955	6.9725	4.7495	-70.9322	-54.2566	97.8891	-18.6720	-25.7664	11.2950	2.4952	-2.2960	2.8781	0.0591	-0.6333	-0.7204	0.2766	0.0885	-1.8671	-0.0708	2.6003	9.2686	1.8714	-3.1332615201496576	2	0	1	Tilt	Normal
2.0692	9.9222	3.2938	-66.2903	-47.9346	105.5233	-16.9489	-25.1861	12.4348	-0.8582	0.9433	0.6520	0.0316	-0.6036	-0.7435	0.2862	-1.1333	0.3007	0.0751	2.9274	8.9789	2.6419	0.8015856298604387	2	1	2	PT	Normal
4.7890	6.0531	1.4934	-68.3063	-50.5077	108.5189	-16.7123	-26.0632	11.7133	1.9917	-3.0589	-0.8119	0.0100	-0.6184	-0.7474	0.2428	0.4465	-0.9201	-0.6529	2.7973	9.1120	2.3053	-2.795825701527014	2	1	2	PT	Normal
3.1035	9.4242	2.9108	-67.1637	-44.7270	114.6352	-15.0207	-26.3651	12.1818	0.4251	0.3862	0.2068	0.0094	-0.6017	-0.7621	0.2389	-0.6859	-0.1819	-0.1821	2.6784	9.0380	2.7040	2.478611496543105	2	1	2	PT	Normal
5.3636	11.8758	1.7998	-70.2417	-50.2284	110.8176	-14.0048	-26.8127	11.6974	2.8156	2.6466	-0.3208	0.0099	-0.6259	-0.7483	0.2194	0.7117	-0.4983	-0.5421	2.5480	9.2292	2.1207	2.81433370073176	2	1	2	PT	Normal
2.4140	10.0371	2.6809	-74.7101	-62.4991	96.6511	-13.1501	-26.0232	13.7757	0.1202	0.5776	1.4868	0.0369	-0.6616	-0.7169	0.2167	1.1144	0.5031	-0.1192	2.2938	9.4595	1.1941	-2.488807888523567	2	1	2	PT	Normal
-0.7655	10.4585	4.0217	-76.3002	-53.8700	101.8897	-13.1626	-25.3457	14.7964	-2.6414	0.9309	2.6523	0.0704	-0.6521	-0.7207	0.2244	0.0673	0.4690	-0.0500	1.8759	9.5276	1.3693	0.5654797297136742	2	1	2	PT	Normal
2.8347	7.6614	0.1915	-79.0489	-63.8151	92.4274	-12.8676	-25.8890	14.7433	1.1630	-1.9665	-0.6304	0.0795	-0.6721	-0.7055	0.2103	0.8981	0.0195	-0.1664	1.6718	9.6280	0.8220	-3.059974045252634	2	1	2	PT	Normal
0.3454	8.1983	0.6889	-76.9800	-57.6776	97.2972	-13.1580	-24.7292	15.1820	-1.5215	-1.3562	-0.4923	0.0768	-0.6587	-0.7130	0.2276	-1.0374	-0.1638	0.2118	1.8669	9.5545	1.1812	0.063195695167936	0	1	2	Upright	Normal
2.4523	10.3052	-0.0772	-76.0690	-54.6347	101.2258	-13.2398	-24.4835	14.1175	0.5270	0.7871	-1.4436	0.0680	-0.6525	-0.7203	0.2255	-0.1831	-0.0967	0.1607	1.9252	9.5181	1.3663	2.3588059855999486	0	0	2	Upright	Normal
2.4140	11.2629	0.9188	-74.5568	-60.3852	95.3164	-13.5233	-24.0006	14.0580	0.1438	1.8105	-0.3716	0.0568	-0.6565	-0.7135	0.2381	0.0257	-0.0860	0.3780	2.2702	9.4525	1.2903	0.9620341240554016	0	0	2	Upright	Normal
4.4825	8.3516	4.3281	-71.3140	-69.0734	90.5114	-14.7295	-23.6480	14.5359	1.5480	-0.9381	3.2060	0.0109	-0.6653	-0.7080	0.2364	-0.0137	-1.2546	0.0190	2.9345	9.2897	1.1221	-1.1353731167318326	0	1	3	PT	Normal
5.1332	8.6191	2.0303	-70.5789	-71.0042	93.4905	-12.6563	-23.0644	15.4349	2.0500	-0.6295	0.9691	-0.0230	-0.6674	-0.7139	0.2110	-0.8798	0.1601	0.0426	3.0831	9.2487	1.0612	-0.18463825638298736	0	1	3	Upright	Normal
1.0343	7.3550	1.4174	-70.9143	-58.6654	110.7414	-11.5777	-23.8566	13.8749	-1.7045	-1.9125	-0.2500	-0.0410	-0.6429	-0.7458	0.1697	0.0332	-1.7595	-0.6850	2.7388	9.2675	1.6674	-2.6738658039903127	0	0	3	Upright	Normal
2.9503	8.5814	1.3018	-69.6250	-53.8902	119.5493	-9.4150	-24.1176	13.7345	0.1920	-0.6116	-0.7102	-0.0653	-0.6270	-0.7626	0.1449	-0.9756	0.2709	-0.2248	2.7583	9.1930	2.0120	1.6058957674295629	0	0	3	Upright	Normal
4.0989	10.9559	1.7238	-71.8526	-56.4593	119.1815	-8.2639	-24.6830	12.8562	1.5531	1.6370	0.0362	-0.0687	-0.6397	-0.7558	0.1218	0.2292	-0.2170	-0.4133	2.5458	9.3188	1.6876	2.65658388067191	0	0	3	Upright	Normal
3.4093	12.4115	1.8004	-74.8051	-63.1123	111.8668	-6.6558	-23.7311	13.5738	1.1169	2.9479	0.6381	-0.0545	-0.6616	-0.7388	0.1159	0.7661	0.2336	-0.2408	2.2924	9.4637	1.1624	1.1726585565527383	0	0	3	Upright	Normal
0.1915	8.8490	3.4860	-76.0066	-64.1532	107.8883	-7.3489	-22.9897	14.4764	-1.9426	-0.6666	2.4523	-0.0312	-0.6681	-0.7322	0.1286	0.0716	0.4466	0.1722	2.1341	9.5156	1.0337	-3.483725755959391	0	0	3	Upright	Normal
3.1795	8.4276	-0.4597	-76.4460	-58.7852	114.6286	-7.7727	-23.3018	14.5512	1.2140	-1.1058	-1.6507	-0.0334	-0.6619	-0.7401	0.1141	0.2548	-0.0018	-0.1421	1.9655	9.5334	1.1910	-0.49367057428326255	0	0	3	Upright	Normal
1.1492	6.8570	1.4557	-75.7940	-62.8193	108.8289	-7.3934	-22.8075	15.0455	-0.9916	-2.6496	0.3564	-0.0294	-0.6656	-0.7340	0.1316	-0.6241	0.2240	0.1541	2.1409	9.5066	1.0992	-1.9157540051636843	0	0	3	Upright	Normal
2.8353	9.6157	-0.2304	-75.1083	-56.6618	116.2950	-6.9749	-22.8173	14.1403	0.7299	0.1386	-1.6155	-0.0364	-0.6543	-0.7454	0.1226	0.0300	-0.3470	0.0422	2.1054	9.4771	1.3850	2.924254914818558	0	0	3	Upright	Normal
2.7198	11.4922	0.6895	-73.3085	-62.5934	111.0500	-7.7598	-22.6959	14.1456	0.2194	2.0988	-0.6069	-0.0548	-0.6564	-0.7407	0.1324	-0.1596	-0.3140	0.3256	2.5004	9.3934	1.2965	1.8021203340879879	0	1	4	PT	Normal
4.3287	10.9942	3.4860	-69.9973	-65.0975	110.9314	-8.2053	-22.6331	13.7972	1.2861	1.7792	2.0735	-0.0890	-0.6481	-0.7438	0.1372	-0.6433	-0.5451	0.1304	3.0426	9.2150	1.4124	0.4894162405342488	0	1	4	PT	Normal
4.4442	8.4665	1.7232	-69.0456	-65.7773	117.9446	-6.8032	-22.4006	13.9168	1.2460	-0.6915	0.2845	-0.1381	-0.6384	-0.7515	0.0929	-0.6017	-0.4056	-0.0571	3.1982	9.1580	1.4388	-2.603115902685028	0	1	4	PT	Normal
3.0263	7.1635	1.3408	-69.1295	-61.0794	128.0220	-5.5293	-22.6783	13.0021	-0.0317	-1.9998	-0.3487	-0.1620	-0.6226	-0.7639	0.0517	-0.1394	-1.3441	-0.4789	3.0580	9.1632	1.6894	-1.8248082246477688	0	1	4	PT	Normal
3.7541	7.3550	1.3024	-68.0117	-59.5294	134.5477	-4.2601	-23.0185	11.7166	0.5896	-1.7382	-0.5595	-0.1920	-0.6068	-0.7710	0.0219	-0.8382	-0.3193	-0.1221	3.1645	9.0932	1.8619	0.46849824553992025	0	1	4	PT	Normal
4.5586	11.1474	0.9577	-67.6503	-59.2495	137.3280	-3.0620	-22.5963	11.3203	1.5054	2.0253	-0.9489	0.2064	0.6001	0.7728	-0.0064	0.1546	-0.4237	-0.4417	3.0532	9.1221	1.9065	3.72173899261022	0	1	4	Jump	Normal
3.3710	12.2200	1.3791	-68.9989	-66.2071	128.1637	-1.8194	-22.7353	10.5339	0.7305	2.8826	-0.0388	0.1974	0.6235	0.7561	-0.0235	0.5733	0.0727	-0.4205	2.6405	9.3374	1.4178	0.6697377713578465	0	1	4	PT	Normal
0.2304	8.5814	3.2172	-71.4100	-71.1832	121.6498	-1.1862	-22.6546	12.7393	-2.0882	-0.8936	2.2090	0.1813	0.6448	0.7421	-0.0253	0.4401	0.5063	-0.0572	2.3186	9.4751	1.0083	-3.58368865589701	0	1	4	Jump	Normal
3.3716	8.5431	-0.7667	-68.9782	-66.3167	124.8627	-0.7420	-22.0206	12.7551	1.2553	-0.9275	-2.1798	0.1802	0.6289	0.7550	-0.0448	-0.3876	-0.6421	-0.2191	2.1163	9.4706	1.4130	0.04874900131011728	0	1	4	Upright	Normal
0.8434	7.3939	1.6849	-69.1651	-68.2569	123.4751	-0.1839	-22.2285	12.2600	-1.3487	-2.0768	0.3929	0.1844	0.6326	0.7511	-0.0422	-0.2683	-0.0008	0.1388	2.1920	9.4707	1.2920	-1.586093163785268	0	0	5	Upright	Normal
2.9503	9.3476	-0.5369	-66.0542	-66.5350	124.8617	-0.5500	-22.9056	11.6733	0.7368	-0.0735	-2.1217	0.1968	0.6168	0.7598	-0.0594	-0.1575	-0.3481	-0.0902	2.2134	9.4210	1.5848	2.1866292656471202	0	0	5	Upright	Normal
2.3373	11.1863	1.1103	-64.8966	-68.7155	124.9187	-0.0288	-22.7767	11.3907	-0.2499	1.8486	-0.3998	0.2175	0.6129	0.7577	-0.0536	-0.3141	-0.2564	0.5188	2.5872	9.3377	1.5101	1.6648530092201117	0	0	5	Upright	Normal
4.4442	11.1097	0.9954	-63.9570	-73.1220	123.0266	-1.0288	-22.7271	11.6976	1.4744	1.8476	-0.2545	0.2412	0.6149	0.7493	-0.0477	0.1983	-0.5505	0.3803	2.9699	9.2621	1.2499	0.5252802510370014	0	0	5	Upright	Normal
3.9846	7.8536	4.1366	-59.1099	-76.0493	121.8577	-0.8631	-23.2231	11.6744	0.6846	-1.3009	2.9229	0.2795	0.6000	0.7466	-0.0674	0.0832	-1.4069	-0.1576	3.3000	9.1545	1.2137	-2.2772394689559015	0	0	5	Upright	Normal
2.3373	9.7689	1.4551	-54.4674	-72.6139	124.4821	-0.2898	-23.4357	11.0703	-0.9952	0.7046	-0.2478	0.2941	0.5715	0.7603	-0.0939	-0.8808	-0.3236	-0.2567	3.3326	9.0643	1.7029	0.419743555185061	0	0	5	Upright	Normal
3.4477	5.9759	0.7661	-48.9563	-78.0096	117.8587	0.8018	-23.2705	9.3952	0.3237	-3.2229	-0.5716	0.3245	0.5714	0.7404	-0.1416	-0.0318	-1.0778	-0.2556	3.1240	9.1988	1.3378	-3.207931244174004	0	0	5	Upright	Normal
3.7547	10.4202	0.5740	-45.5287	-74.8133	120.1464	2.0347	-23.1305	8.5336	0.5870	1.3155	-1.2257	0.3321	0.5458	0.7521	-0.1617	-0.4504	-0.2096	-0.2041	3.1677	9.1047	1.7997	4.149352792346546	0	0	5	Upright	Normal
4.8273	11.1480	1.4551	-45.7040	-77.7425	116.6582	2.7151	-23.6207	7.5419	1.8595	1.9151	0.0012	0.3334	0.5610	0.7386	-0.1693	0.3645	-0.0477	-0.3777	2.9678	9.2329	1.4539	1.1442258871380755	0	0	5	Upright	Normal
3.0652	11.1097	1.9531	-49.3059	-81.4520	112.4916	3.9178	-23.5126	8.4739	0.3765	1.7270	1.0027	0.3174	0.5923	0.7239	-0.1564	1.0047	0.2911	-0.2978	2.6887	9.3827	0.9503	-0.5459966447349185	0	0	5	Upright	Normal
-0.5363	9.9982	4.0606	-53.9320	-79.6951	112.1049	3.7444	-22.2874	10.5010	-2.8531	0.5254	3.0278	0.2793	0.6077	0.7299	-0.1411	-0.3183	0.7438	0.0921	2.3168	9.4728	1.0328	-0.8844851631585442	0	1	6	PT	Normal
2.7198	7.7381	-1.0343	-53.2922	-78.7348	111.9396	2.9799	-22.4674	9.6823	0.5511	-1.7569	-2.1793	0.2758	0.6046	0.7318	-0.1509	0.4529	0.2378	-0.0911	2.1687	9.4950	1.1450	-2.5375127974727434	0	1	6	PT	Normal
0.9960	7.5465	1.3408	-54.8325	-77.5370	112.7859	3.5164	-22.4993	10.6806	-1.1173	-1.9517	0.1218	0.2642	0.6067	0.7360	-0.1429	-0.6049	0.0706	-0.0208	2.1133	9.4982	1.2189	-0.5379920509415976	0	1	6	PT	Normal
3.1029	9.5385	-0.3448	-54.0180	-78.1574	112.6737	3.7065	-22.6744	10.0499	0.9059	0.0546	-1.5272	0.2720	0.6047	0.7343	-0.1451	0.1706	-0.1968	0.2423	2.1970	9.4839	1.1824	2.307297970968407	0	1	6	PT	Normal
3.1412	11.8752	-0.0766	-52.7280	-79.6624	114.0407	3.1768	-22.6489	9.5352	0.4899	2.4942	-1.1422	0.2958	0.5985	0.7320	-0.1359	0.2143	-0.4269	0.4213	2.6513	9.3811	1.0656	2.2474405466588703	0	1	6	PT	Normal
3.3333	8.0451	4.2515	-48.0324	-81.5645	115.0024	1.7487	-23.1359	8.8796	0.2028	-1.1984	3.2896	0.3376	0.5805	0.7262	-0.1474	0.0652	-1.5017	0.0378	3.1306	9.2436	0.9619	-2.5931610575789907	0	1	6	PT	Normal
3.0652	9.4625	0.4208	-44.5049	-80.0566	116.7993	3.1809	-22.5834	8.9539	-0.2303	0.3056	-0.7868	0.3551	0.5589	0.7312	-0.1639	-1.1855	1.0016	-0.0549	3.2955	9.1569	1.2076	0.2647661477536243	0	1	6	Upright	Normal
4.2138	6.2441	0.6129	-37.5929	-82.4319	111.9193	3.3266	-23.0502	6.5261	1.3159	-3.0685	-0.4105	0.3812	0.5500	0.7089	-0.2227	-0.0584	-0.7102	-0.1894	2.8979	9.3125	1.0234	-2.3976586875433723	0	0	6	Upright	Normal
3.5249	11.0714	0.6889	-38.4636	-78.3890	115.1691	4.8683	-22.6062	5.3923	0.5508	1.8554	-0.8564	0.3669	0.5354	0.7293	-0.2165	-0.8499	0.5052	0.0077	2.9740	9.2160	1.5453	4.081576421676803	0	0	6	Upright	Normal
3.7930	12.9867	1.5700	-40.3736	-82.9835	109.5430	5.5207	-22.2202	5.0572	1.2685	3.5548	0.6575	0.3588	0.5698	0.7062	-0.2188	0.6542	0.8024	-0.3002	2.5245	9.4320	0.9125	1.9806736546937032	0	1	7	PT	Normal
-0.6889	9.6157	3.0640	-47.9996	-82.9444	107.5371	5.8204	-21.4493	6.5830	-2.7678	0.0660	2.2580	0.3079	0.6034	0.7113	-0.1873	0.2803	1.2722	0.1430	2.0789	9.5497	0.8059	-3.504512981951086	0	1	7	Jump	Normal
3.5249	7.3173	-1.4563	-46.5877	-82.1487	107.2217	5.9042	-21.3620	7.0323	1.5782	-2.2500	-2.3768	0.3089	0.5980	0.7115	-0.2016	0.0406	-0.0615	-0.2329	1.9466	9.5672	0.9206	-1.8639683748840827	0	1	7	PT	Normal
0.9960	6.2058	0.7278	-49.8993	-82.5603	107.8105	5.6347	-21.5324	7.6566	-1.0534	-3.3493	-0.0899	0.2966	0.6085	0.7145	-0.1765	-0.0488	0.6821	0.2688	2.0494	9.5551	0.8178	-1.924365989415321	0	1	7	PT	Normal
3.1035	10.1903	-0.2687	-47.9647	-80.5867	110.2073	5.9396	-21.1951	6.7192	0.8797	0.6999	-1.3427	0.3073	0.5923	0.7220	-0.1831	0.0002	-0.2618	0.1932	2.2238	9.4905	1.0739	4.3285863456645135	0	1	7	Jump	Normal
4.0229	12.0291	0.0760	-45.1183	-81.9245	111.9520	5.2379	-21.3082	6.1241	1.2986	2.6588	-0.8960	0.3397	0.5789	0.7187	-0.1818	-0.0797	-0.5419	0.3860	2.7243	9.3703	0.9720	2.0283908243125772	0	1	7	PT	Normal
2.9886	7.9302	3.8301	-40.3577	-83.1170	112.8476	4.9597	-20.9788	6.1932	-0.0904	-1.3373	2.9347	0.3760	0.5594	0.7117	-0.1978	-0.3088	-1.3707	-0.0508	3.0789	9.2675	0.8954	-3.3842217256937897	0	1	7	PT	Normal
1.9543	10.1520	1.3402	-33.8410	-80.2782	114.9907	5.2065	-20.9273	3.9352	-1.2933	1.0017	-0.0352	0.4006	0.5191	0.7176	-0.2348	-1.1609	0.2293	-0.0163	3.2476	9.1503	1.3753	1.1249283542046538	0	1	7	PT	Normal
2.6821	6.9725	1.1103	-30.0274	-80.6114	112.2548	5.9522	-20.5720	2.2080	-0.2412	-2.2851	-0.2746	0.4086	0.5122	0.7050	-0.2714	0.2942	-1.3835	-0.5692	2.9233	9.2576	1.3849	-2.8722724563491244	0	1	7	PT	Normal
3.5249	7.8536	1.2635	-27.3842	-80.1923	112.6321	6.7051	-20.4653	0.9705	0.5155	-1.3613	-0.2197	0.4203	0.4977	0.7030	-0.2853	-0.6880	0.2293	0.0263	3.0094	9.2148	1.4832	1.147969423038374	0	1	7	PT	Normal
4.7124	10.6117	0.3059	-28.1138	-81.2117	111.1525	7.7393	-19.6725	0.0171	1.8738	1.3185	-1.0156	0.4166	0.5090	0.6969	-0.2859	0.6979	0.2890	-0.4882	2.8386	9.2932	1.3214	2.914413554035967	0	2	8	PT	Normal
3.2567	12.2206	1.8765	-31.1702	-84.6736	107.9522	7.8357	-19.8374	0.7244	0.6955	2.7866	1.0976	0.4079	0.5422	0.6823	-0.2724	0.7533	0.5841	-0.1931	2.5612	9.4341	0.7789	1.1705445442161349	0	2	8	PT	Normal
-0.5357	8.3899	2.8724	-36.2253	-85.0819	105.6244	8.2527	-19.8234	2.4121	-2.6887	-1.1534	2.1943	0.3735	0.5709	0.6849	-0.2558	0.2814	0.6607	-0.0034	2.1530	9.5433	0.6782	-3.9014071381288797	0	2	8	Jump	Normal
3.2950	9.9605	-0.3454	-36.7031	-83.9267	105.3981	9.0727	-18.8210	3.7290	1.3036	0.3943	-1.1772	0.3630	0.5708	0.6890	-0.2602	0.2410	0.4147	-0.2367	1.9914	9.5662	0.8318	1.6128937988771206	0	2	8	PT	Normal
0.8051	7.5088	0.6123	-38.0778	-84.3241	105.2087	8.3034	-19.0868	3.9553	-1.1776	-2.0648	-0.1511	0.3572	0.5775	0.6897	-0.2516	-0.3652	-0.2064	0.1489	1.9827	9.5737	0.7635	-2.920421291104512	0	2	8	PT	Normal
2.4517	8.1211	-0.3448	-36.4091	-84.2440	105.8159	9.3522	-19.0854	3.7648	0.3540	-1.4257	-1.1362	0.3685	0.5691	0.6884	-0.2578	-0.1830	-0.3076	0.0978	2.0976	9.5469	0.7914	0.9134911175733684	0	2	8	PT	Normal
2.8347	11.3389	0.3065	-32.7681	-82.9201	108.0037	8.6332	-19.4322	1.9928	0.4491	1.8814	-0.7099	0.3897	0.5444	0.6915	-0.2715	-0.4067	-0.4450	0.2192	2.3857	9.4575	1.0163	3.201770865399178	0	2	8	PT	Normal
