1.8777	10.1520	0.9571	-76.9270	-57.9356	131.9341	-3.6845	-34.9644	10.9659	0.0964	0.5807	-0.2204	0.1247	0.6515	0.7483	-0.0039	-0.0892	-0.1326	0.1028	1.7813	9.5713	1.1775	-0.06567981240263698	2	0	1	Upright	Normal
4.2527	8.4665	1.2252	-74.3534	-65.0483	126.1443	-3.2430	-35.2840	10.8894	2.2254	-1.0632	0.1095	0.1512	0.6483	0.7461	-0.0146	-0.3299	-0.2509	0.1443	2.0273	9.5297	1.1157	-0.8150183864142608	2	0	1	Upright	Normal
2.2601	11.6454	0.1915	-73.5782	-55.5648	136.9931	-4.4201	-34.9932	9.7725	-0.0263	2.2389	-1.3761	0.1531	0.6298	0.7615	-0.0000	-0.0263	-0.1646	-0.0102	2.2865	9.4065	1.5676	2.310795662708129	2	0	1	Upright	Normal
2.9113	8.2361	1.1875	-72.8141	-62.5321	129.5503	-5.1109	-34.8878	8.9708	0.7030	-1.2246	-0.1489	0.1617	0.6370	0.7536	-0.0145	0.0408	-0.1848	-0.1923	2.2084	9.4607	1.3364	-3.0483870761944747	2	0	1	Upright	Normal
2.0303	7.0485	0.4214	-74.2092	-62.0785	130.2205	-4.5051	-34.5893	9.0115	-0.1909	-2.4211	-0.8282	0.1555	0.6420	0.7508	-0.0054	0.2197	0.5396	-0.0368	2.2212	9.4697	1.2496	-1.4686680183531076	2	0	1	Upright	Normal
2.5666	8.6191	-0.4214	-76.7604	-74.5634	115.6707	-5.4470	-34.3536	9.5876	0.4018	-0.9269	-1.0192	-0.1390	-0.6710	-0.7282	0.0137	0.9430	0.3713	0.0069	2.1648	9.5460	0.5978	1.6558138641732656	2	0	1	Upright	Normal
0.9966	4.7507	0.7655	-79.6577	-92.1573	95.2691	-5.1030	-33.3125	11.8778	-0.7627	-4.8966	0.8318	-0.1093	-0.7010	-0.7045	0.0181	0.3380	0.2349	-0.6867	1.7593	9.6473	-0.0663	-4.088896216086493	2	0	1	Upright	Normal
-1.2641	19.2302	7.3933	-77.5589	-35.9467	144.8530	-5.3594	-32.8899	11.6572	-2.5043	9.6539	5.6829	-0.0494	-0.6406	-0.7653	0.0396	-2.6959	-1.0967	-0.9157	1.2402	9.5764	1.7104	15.727109532181284	2	0	1	Upright	Normal
3.5626	8.0062	0.4214	-83.2448	-55.9589	128.0843	-4.6724	-33.9717	9.3446	2.6068	-1.7324	-0.2243	-0.0586	-0.6809	-0.7300	0.0088	-0.0051	0.3830	-0.6931	0.9557	9.7386	0.6457	-11.868012892541024	2	0	1	Upright	Normal
-0.6512	7.0868	0.7661	-79.1880	-36.9453	143.9232	-4.6467	-34.4511	9.1687	-1.7569	-2.5456	-0.7040	-0.0450	-0.6504	-0.7575	0.0343	-0.8061	0.0293	0.3636	1.1057	9.6325	1.4702	-1.615421497834311	2	0	1	Upright	Normal
