-0.8811	-9.3470	2.0686	-11.8538	75.8778	92.6067	17.7607	26.3141	-4.0201	0.0425	0.1312	-0.2731	-0.4984	-0.3636	0.5233	-0.5878	-0.0151	0.2994	0.1234	-0.9236	-9.4782	2.3417	0.02583500352382373	6	2	1	Upright	Normal
-1.3402	-9.1931	2.9108	-12.2172	77.3882	94.4809	17.9838	26.0076	-2.7342	-0.1407	0.3123	0.8181	-0.5128	-0.3610	0.5246	-0.5757	-0.3784	-0.1086	0.2906	-1.1995	-9.5054	2.0927	0.12197514360230777	6	2	1	Upright	Normal
-1.9531	-8.3887	3.0640	-11.4013	74.7244	95.6245	18.4201	25.7885	-3.1600	-0.5176	0.9759	0.5314	-0.5004	-0.3470	0.5455	-0.5758	0.9511	0.3974	0.4056	-1.4355	-9.3646	2.5326	-0.5937781453402842	6	0	1	Upright	Normal
-7.2395	-9.6911	4.3281	-21.0253	68.2790	102.6298	22.1434	22.5957	-3.5469	-3.9768	-1.0858	0.9406	-0.5251	-0.2270	0.5712	-0.5886	1.3655	-1.0397	2.4680	-3.2627	-8.6054	3.3875	3.7057513997766005	6	0	1	Upright	Normal
-1.9531	-7.5076	2.0297	-6.8027	49.4193	104.5941	19.7418	15.2099	-8.7082	0.6550	-0.4902	-4.3046	-0.3631	-0.2126	0.7023	-0.5742	1.8928	-1.5958	0.7284	-2.6080	-7.0174	6.3343	-4.828952583587736	6	0	1	Upright	Normal
-1.1486	-4.6346	7.4310	-18.5665	54.9433	106.9928	21.1528	12.6600	-8.7745	2.9127	2.5184	2.0915	-0.4511	-0.1558	0.6596	-0.5807	0.0392	0.7510	-0.0141	-4.0613	-7.1530	5.3395	0.8141874622881282	6	0	1	Upright	Normal
-3.2555	-6.8947	4.5197	-17.0955	51.6239	101.6351	22.5803	13.0753	-7.6642	0.0480	0.2744	-1.2995	-0.4183	-0.1683	0.6492	-0.6126	0.0190	-0.5497	-0.9888	-3.3035	-7.1691	5.8191	0.03075730823229783	0	0	1	Upright	Normal
-2.8341	-12.3343	5.1326	-13.2013	53.7864	100.6327	20.8867	14.6883	-7.9542	-0.0738	-4.8020	-0.5080	-0.4113	-0.2080	0.6486	-0.6057	-0.6979	-1.8035	-0.7704	-2.7604	-7.5323	5.6406	4.79332146846831	0	0	1	Upright	Normal
-0.6123	-7.2395	4.5197	-8.9600	61.6933	95.3144	17.1443	18.1840	-8.6889	0.9086	1.2905	-0.0738	-0.4230	-0.2947	0.6057	-0.6061	-1.7014	1.0525	-0.7022	-1.5209	-8.5299	4.5934	-5.100433366166106	0	0	1	Upright	Normal
0.4220	-9.2314	3.9834	-4.9940	66.5627	92.1543	15.4910	21.0237	-7.3483	1.0995	-0.2529	0.0977	-0.4201	-0.3541	0.5850	-0.5966	-0.9813	-1.9516	-0.2122	-0.6776	-8.9786	3.8856	1.5065590838919487	0	0	1	Upright	Normal
-2.7575	-4.9027	13.1771	16.6859	60.6074	94.8235	10.7335	22.6675	-7.4769	-3.4161	3.7276	8.5668	-0.2828	-0.4301	0.6785	-0.5242	2.7258	-7.2800	1.2451	0.6586	-8.6303	4.6103	4.264448262675618	0	1	2	Jump	Normal
0.1915	-10.6494	-7.8530	19.6544	61.6403	91.3176	0.5308	18.4220	-11.0788	-1.1763	-1.9858	-12.2398	-0.2586	-0.4577	0.6663	-0.5289	-3.0564	3.2246	-1.5257	1.3678	-8.6636	4.3868	-1.094324419812624	0	1	2	PT	Normal
-0.3825	-12.2960	7.5842	27.9209	60.9900	91.1928	-3.4102	18.1011	-11.0020	-2.4303	-3.6752	3.3821	-0.2064	-0.4931	0.6831	-0.4976	-1.2306	0.2727	0.3961	2.0478	-8.6208	4.2021	1.218780066973359	0	1	2	PT	Normal
-1.5700	-8.8484	5.5156	26.1115	67.1897	89.6447	-2.7846	20.6547	-8.7029	-3.2992	0.1809	2.1020	-0.2465	-0.5150	0.6606	-0.4874	-0.7160	0.8757	0.3609	1.7292	-9.0293	3.4137	-3.9076834136012	0	1	2	Jump	Normal
-0.6506	-13.2537	4.5580	7.4978	62.2543	97.7832	3.0851	20.5722	-9.0609	-0.0654	-4.5738	0.0316	-0.3519	-0.3813	0.6658	-0.5361	1.1471	4.4198	1.1151	-0.5852	-8.6799	4.5264	3.486415883931759	0	1	2	PT	Normal
1.4946	-8.5419	4.1366	-6.6317	60.7076	96.4319	13.5433	19.5195	-9.4423	3.0034	-0.1050	-0.6292	-0.4094	-0.2989	0.6229	-0.5958	1.0704	0.7862	0.0690	-1.5088	-8.4369	4.7658	-4.422877782156355	0	1	2	Jump	Normal
-0.7272	-4.5963	5.8604	-11.8033	53.6870	99.1263	17.2272	16.7786	-10.2124	1.6991	3.0174	0.1758	-0.4014	-0.2215	0.6454	-0.6110	1.8715	1.3231	0.6389	-2.4264	-7.6137	5.6846	-2.124521288105093	0	1	2	PT	Normal
-1.0720	-5.3241	2.7958	-17.1068	45.9168	98.9116	20.0348	12.5411	-9.9007	2.0020	1.3244	-3.7248	-0.3821	-0.1467	0.6542	-0.6360	0.8669	-0.3334	0.2192	-3.0740	-6.6485	6.5206	-1.3749214251340458	0	1	2	PT	Normal
-1.3018	-6.2818	4.6346	-16.9727	50.3266	95.7238	21.1688	12.8041	-9.9125	1.2695	1.0466	-1.3533	-0.4015	-0.1831	0.6217	-0.6471	-1.3467	-0.5379	-1.1837	-2.5714	-7.3284	5.9879	1.8059087768106306	0	1	2	PT	Normal
0.5752	-6.2052	2.5277	-15.2954	59.5184	93.3983	21.7517	16.9301	-7.4517	2.3863	2.1536	-2.2706	-0.4373	-0.2533	0.5809	-0.6382	-0.6468	-3.0956	-1.1028	-1.8111	-8.3588	4.7983	-1.1893148611376656	0	1	2	PT	Normal
2.3756	-8.7334	3.1789	0.3447	65.3724	93.2240	15.4701	20.6065	-10.1898	2.8525	0.1685	-0.9076	-0.3907	-0.3728	0.6127	-0.5770	-1.3126	-1.6938	-0.0801	-0.4769	-8.9019	4.0865	2.8678400251858314	0	2	3	PT	Normal
-1.4168	-5.3624	11.6831	7.8962	66.3528	92.0553	10.8323	21.4968	-9.9949	-1.6345	3.6345	7.7870	-0.3529	-0.4205	0.6271	-0.5526	1.9695	-4.4805	0.4291	0.2177	-8.9970	3.8961	3.340040042784123	0	2	3	PT	Normal
-1.2252	-11.4533	-5.4785	23.9516	62.3217	93.6907	0.8484	19.0524	-12.8168	-2.5115	-2.6677	-9.6414	-0.2478	-0.4757	0.6841	-0.4942	-2.5174	2.3212	-0.6149	1.2863	-8.7855	4.1629	-0.17768299878287053	0	2	3	Upright	Normal
1.2264	-11.9129	8.6568	28.0896	63.6905	91.7490	-2.4459	18.9557	-13.3529	-0.5508	-3.0637	4.8224	-0.2239	-0.5043	0.6807	-0.4818	-1.3722	0.7713	0.2288	1.7772	-8.8493	3.8345	2.0219344721783212	0	0	3	Upright	Normal
-2.5666	-7.9296	5.7844	21.3557	68.2891	92.8853	0.4235	21.5094	-12.0070	-3.4273	1.2365	2.4059	-0.2940	-0.4912	0.6610	-0.4851	0.7817	3.0797	1.1684	0.8607	-9.1661	3.3785	-4.631848386657161	0	0	3	Upright	Normal
0.1155	-11.3383	6.6649	4.7963	63.4710	98.1194	8.4237	20.8813	-12.7239	0.9922	-2.6004	2.3001	-0.3737	-0.3713	0.6563	-0.5402	0.6593	2.7825	0.1990	-0.8767	-8.7379	4.3648	3.007405322269541	0	0	3	Upright	Normal
1.3408	-7.6614	2.9113	-6.2063	57.9647	96.3705	17.1687	17.2044	-11.4618	2.8222	0.5382	-2.2600	-0.3922	-0.2873	0.6335	-0.6019	1.9727	1.5574	0.4781	-1.4814	-8.1997	5.1713	-4.847769061373533	0	0	3	Upright	Normal
-1.4940	-4.9416	5.0949	-15.2887	52.0570	100.5061	21.5793	13.1291	-11.3103	1.4796	2.3727	-0.7216	-0.4108	-0.1862	0.6474	-0.6143	1.0736	0.7755	0.8680	-2.9736	-7.3143	5.8164	-1.0516081889035807	0	0	3	Upright	Normal
-1.1869	-5.6689	5.9753	-16.6987	44.2049	99.9429	22.8822	8.8726	-10.8804	1.9833	0.7172	-0.7581	-0.3716	-0.1364	0.6668	-0.6314	0.2790	0.6423	-0.1025	-3.1702	-6.3861	6.7334	1.0683830992362395	0	0	3	Upright	Normal
-8.0439	-16.3183	11.2617	-14.9450	49.3095	97.5573	22.7580	8.2318	-11.8461	-5.4314	-9.1638	5.0844	-0.3890	-0.1837	0.6420	-0.6346	-0.9599	1.0077	-0.7203	-2.6125	-7.1545	6.1773	13.075041012530399	0	0	3	Upright	Normal
0.8817	-8.0822	3.2555	-10.4044	58.5445	94.5527	23.0038	14.1602	-10.0472	2.4671	0.1836	-1.7777	-0.4114	-0.2723	0.6081	-0.6219	-0.9067	-2.7228	-0.9675	-1.5854	-8.2658	5.0332	-12.6389429791218	0	1	4	Jump	Normal
