-0.9954	-9.8061	-0.5369	86.5302	152.2574	79.9701	16.6383	15.0785	-12.0717	-0.7195	-0.0172	-0.0121	-0.3284	-0.6472	0.6220	0.2939	0.2707	0.2667	-0.0026	-0.2759	-9.7888	-0.5248	0.48792507471704205	0	6	1	Walk	Normal
-0.6123	-9.6145	-0.3454	88.2881	115.0151	119.6106	16.4432	15.5379	-11.8922	-0.3473	0.1878	-0.2216	-0.3350	-0.6278	0.6286	0.3139	0.5690	0.4957	-0.1080	-0.2650	-9.8023	-0.1238	-0.2309359779077802	0	6	1	Upright	Normal
-0.3825	-9.4230	0.1909	86.5260	18.9055	-140.4650	16.9260	14.7233	-12.6687	-0.1902	0.3657	-0.3707	-0.3412	-0.5958	0.6379	0.3489	0.8513	0.8185	-0.1374	-0.1923	-9.7887	0.5616	-0.207474876793162	0	6	1	Upright	Normal
-1.1869	-9.8061	2.4511	78.7035	6.2458	-122.1283	17.6536	13.9756	-12.5445	-0.9779	-0.1893	0.5417	-0.3432	-0.5337	0.6590	0.4038	1.0217	0.8675	-0.3047	-0.2090	-9.6168	1.9094	0.744547901273469	0	0	1	Upright	Normal
-0.9571	-10.8020	2.3361	76.6617	2.1897	-114.8261	18.6772	13.6728	-12.5779	-0.8706	-1.2598	0.0756	-0.3466	-0.5144	0.6544	0.4324	0.1322	0.6406	-0.4016	-0.0865	-9.5422	2.2606	0.9158481251378152	0	0	1	Upright	Normal
-2.3361	-9.1548	1.3018	78.0494	7.9762	-117.6161	18.6215	14.6441	-11.8313	-2.0544	0.4393	-0.7090	-0.3715	-0.5094	0.6403	0.4388	-0.2598	0.6065	-0.0501	-0.2818	-9.5942	2.0108	-1.5556663876273813	0	0	1	Upright	Normal
-1.8765	-10.3807	1.4168	80.6533	12.5091	-118.5392	18.6339	15.5051	-9.5227	-1.5315	-0.7040	-0.1378	-0.4001	-0.5105	0.6154	0.4478	-0.5165	0.6587	-0.3281	-0.3449	-9.6766	1.5546	1.106238568555792	0	0	1	Upright	Normal
1.9926	-9.6911	2.4511	83.0487	0.2518	-100.0976	19.1280	15.4747	-7.9990	1.9978	0.0435	1.2644	-0.4270	-0.5072	0.5730	0.4819	-0.3398	0.9165	-0.8340	-0.0052	-9.7347	1.1866	-0.4507331782824142	0	0	1	Upright	Normal
0.4986	-10.1125	0.1143	84.6540	-40.5724	-57.0716	19.4586	16.9027	-6.1789	-0.0953	-0.3484	-0.5792	-0.4324	-0.5269	0.5364	0.4977	-0.6657	0.5000	-0.1161	0.5939	-9.7642	0.6936	-0.06749765010300202	0	0	1	Upright	Normal
-0.0377	-9.1931	-0.3837	85.7099	-72.3252	-22.2017	18.4617	16.8107	-5.0453	-0.7356	0.5861	-0.6060	-0.4555	-0.5302	0.5078	0.5034	-0.4271	0.6406	-0.3291	0.6979	-9.7793	0.2224	-0.9242485696486256	0	0	1	Upright	Normal
0.7667	-8.2738	0.1143	84.2765	-93.2035	1.9104	18.6968	17.4189	-3.9637	-0.2086	1.4843	0.1689	-0.4699	-0.5310	0.4790	0.5175	-0.2609	0.4872	-0.2130	0.9753	-9.7580	-0.0546	-0.8911475452401323	0	1	2	PT	Normal
0.5752	-9.4996	-2.5289	81.9676	-130.6870	40.2060	17.6935	17.6612	-2.4277	-0.4631	0.2110	-1.6361	-0.4927	-0.5502	0.4515	0.5006	-1.0535	-0.0934	0.0704	1.0383	-9.7106	-0.8927	1.5372298831379236	0	1	2	PT	Normal
0.1921	-11.6065	-3.9846	80.9677	-151.0335	61.2869	18.4681	18.0098	-1.8163	-0.5534	-1.9213	-2.6377	-0.5150	-0.5508	0.4439	0.4841	0.2249	0.2891	0.2703	0.7455	-9.6851	-1.3469	2.425665065613982	0	1	2	PT	Normal
1.8010	-11.5299	-1.2647	80.6489	-157.0811	68.1038	19.3138	17.7482	-1.7251	1.1806	-1.8534	0.2029	-0.5249	-0.5471	0.4407	0.4806	-0.1799	0.1889	-0.0642	0.6204	-9.6765	-1.4676	-0.5348855964464327	0	1	2	PT	Normal
3.3333	-7.5842	1.7232	82.8252	-83.8920	-7.4037	18.2520	18.7239	-3.0884	2.1160	2.1458	1.5930	-0.4586	-0.5320	0.4773	0.5281	2.5163	-0.3746	-0.0748	1.2173	-9.7300	0.1302	-3.276341216951197	0	1	2	PT	Normal
-1.8381	-10.5339	6.9330	78.5065	-12.8766	-82.4044	19.1599	18.4644	-7.0464	-2.2736	-0.9237	5.0287	-0.4159	-0.4795	0.5603	0.5322	-0.2087	-0.1914	0.1329	0.4354	-9.6102	1.9043	4.282244153255004	0	1	2	Jump	Normal
-0.1143	-8.6185	0.9954	80.5930	-14.4402	-87.0636	19.5347	17.8192	-8.2573	-0.5140	1.0564	-0.5565	-0.3991	-0.5114	0.5801	0.4926	-0.2438	-0.8657	0.6250	0.3997	-9.6750	1.5519	-4.067401414431785	0	1	2	Jump	Normal
-0.9571	-9.6145	0.1909	83.8159	-10.2032	-96.3386	20.1451	17.9202	-8.1357	-1.1441	0.1351	-0.8483	-0.3944	-0.5399	0.5919	0.4501	-0.4974	-0.4523	-0.2423	0.1870	-9.7496	1.0392	0.9873623254610386	0	1	2	PT	Normal
-0.7661	-10.7260	0.3831	85.9778	-24.3305	-86.0289	19.5951	17.6806	-8.3259	-1.0494	-0.9435	-0.2435	-0.3822	-0.5674	0.5929	0.4248	0.1173	-0.5013	0.0763	0.2833	-9.7826	0.6265	1.096239462156909	0	1	2	PT	Normal
-1.3402	-11.9129	0.5357	88.0576	-9.9396	-102.8462	19.1144	18.0757	-8.4177	-1.3975	-2.1118	0.2087	-0.3831	-0.5802	0.5975	0.3996	-0.4590	-0.3000	0.1317	0.0573	-9.8011	0.3270	1.239866094255719	0	1	2	PT	Normal
1.1875	-9.1554	2.4517	85.1774	-24.2857	-86.9481	18.7033	17.9761	-8.9191	0.8486	0.6167	1.7005	-0.3736	-0.5676	0.5985	0.4244	0.6275	0.5202	-0.9144	0.3389	-9.7721	0.7512	-2.447926534154311	0	2	3	PT	Normal
4.1755	-8.4276	1.9920	83.4683	-73.0805	-39.2373	18.3113	18.2787	-8.2448	3.1083	1.3155	1.6674	-0.3546	-0.5981	0.5746	0.4317	-1.2132	-0.8103	0.7655	1.0672	-9.7431	0.3246	0.06182618134665496	0	2	3	Upright	Normal
-0.3065	-7.6614	-0.4597	84.1388	-103.2875	-8.1767	18.1059	17.9020	-7.0683	-1.2809	2.0940	-0.2295	-0.3732	-0.6103	0.5569	0.4220	-0.1128	0.4169	-0.7803	0.9744	-9.7555	-0.2301	-1.9326156208457643	0	0	3	Upright	Normal
0.4986	-8.0439	-1.6861	82.0854	-125.1395	11.8535	17.7379	18.6417	-6.5536	-0.6054	1.6694	-0.9089	-0.3700	-0.6346	0.5438	0.4058	-0.8489	-0.9701	0.5023	1.1040	-9.7133	-0.7772	0.5525274696796867	0	0	3	Upright	Normal
-0.6506	-13.1388	-4.2910	80.4584	-152.8130	35.7925	17.9252	18.5971	-7.0464	-1.3933	-3.4677	-2.8452	-0.3725	-0.6595	0.5422	0.3637	0.1652	-0.3266	0.0432	0.7427	-9.6711	-1.4458	5.603228493205295	0	0	3	Upright	Normal
1.7627	-12.4493	-1.8777	79.5054	-160.4573	45.2257	18.3601	17.9612	-7.4459	1.1654	-2.8066	-0.1942	-0.3915	-0.6577	0.5316	0.3628	-0.1842	0.1048	-0.1731	0.5974	-9.6426	-1.6834	-1.1241480905286423	0	0	3	Upright	Normal
3.3327	-4.7118	2.1452	81.8434	-80.6196	-37.0408	17.1263	18.2654	-8.5746	1.9603	4.9958	1.9185	-0.3184	-0.6222	0.5848	0.4117	2.0933	-0.9253	0.1465	1.3725	-9.7076	0.2267	-6.555808115850689	0	0	3	Upright	Normal
-1.6083	-9.5379	4.1749	79.9493	-16.0972	-104.8939	17.2036	16.8478	-12.4994	-2.0828	0.1184	2.5307	-0.3026	-0.5697	0.6564	0.3912	-0.6934	-0.3799	0.2244	0.4745	-9.6563	1.6442	4.377985990971394	0	0	3	Upright	Normal
-0.1532	-8.4276	0.9577	83.0327	-23.7309	-100.5822	16.7819	16.1732	-12.9539	-0.6318	1.3068	-0.1309	-0.2960	-0.5974	0.6508	0.3633	-0.2012	-0.6313	0.0731	0.4785	-9.7344	1.0886	-2.0518575047760983	0	0	3	Upright	Normal
-1.1492	-8.9256	-0.3448	86.8348	-44.5708	-83.8062	16.3311	17.0051	-13.3119	-1.5291	0.8663	-0.7304	-0.2894	-0.6298	0.6429	0.3262	-0.7893	-0.4694	-0.0079	0.3799	-9.7918	0.3856	0.5226559085606475	0	1	4	PT	Normal
-1.4168	-11.1468	-2.9503	86.4371	-161.3002	28.1519	15.7893	17.2074	-13.0379	-1.6120	-1.3590	-2.3734	-0.2828	-0.6704	0.6266	0.2792	-0.0074	-1.4569	0.3043	0.1953	-9.7878	-0.5769	2.6114661437070392	0	1	4	PT	Normal
-0.9960	-11.4156	0.3831	86.8478	172.4486	56.6968	14.6204	17.6613	-13.0537	-0.9251	-1.6237	0.9176	-0.3043	-0.6593	0.6264	0.2836	0.7032	1.0465	-0.1485	-0.0709	-9.7918	-0.5345	-0.15197702309796668	0	1	4	Upright	Normal
5.2487	-9.6911	3.2938	82.5707	-55.0646	-70.7783	15.0519	17.5005	-13.7029	4.2095	0.0334	2.5679	-0.2758	-0.6220	0.6345	0.3666	-0.3014	0.3413	0.1526	1.0392	-9.7245	0.7259	0.03747322576858103	0	1	4	Upright	Normal
0.1155	-7.0479	0.4591	85.3998	-51.0739	-73.8895	14.6559	16.8123	-13.1354	-0.4959	2.7273	-0.0347	-0.2986	-0.6210	0.6322	0.3542	-0.4963	0.6417	-0.6315	0.6114	-9.7752	0.4938	-4.439061276784748	0	0	4	Upright	Normal
1.1881	-7.6225	-0.0772	84.9979	-94.7911	-30.1274	14.1469	17.9134	-12.4867	0.3364	2.1469	-0.0057	-0.3006	-0.6429	0.6099	0.3527	-1.0663	-0.3437	0.2165	0.8517	-9.7694	-0.0715	0.6511420546065994	0	0	4	Upright	Normal
-1.1875	-13.5608	-6.4739	80.2847	-159.6831	31.7333	13.8506	18.6932	-11.3612	-1.7620	-3.8946	-4.9222	-0.3151	-0.6927	0.5736	0.3032	0.2781	0.4478	0.0375	0.5745	-9.6661	-1.5517	7.358789278218678	0	0	4	Upright	Normal
3.6398	-12.4109	0.6123	82.7680	-139.7604	14.1317	14.2216	19.3103	-11.5096	2.8424	-2.6823	1.5547	-0.3123	-0.6712	0.5843	0.3325	1.9676	0.4627	-0.7700	0.7974	-9.7287	-0.9424	-2.125605044979439	0	0	4	Upright	Normal
0.9577	-6.5888	3.1795	82.0961	-35.0293	-92.8293	13.5465	18.4587	-14.2351	0.1838	3.1247	2.0755	-0.2674	-0.6101	0.6572	0.3527	2.2436	-0.0262	1.0470	0.7739	-9.7136	1.1040	-5.569849607310188	0	0	4	Upright	Normal
-0.1915	-8.3510	2.1452	83.2389	-18.2229	-113.1342	13.6855	16.6787	-16.3086	-0.5525	1.3876	1.0490	-0.2625	-0.6125	0.6739	0.3189	-1.1983	-0.5589	-0.1386	0.3609	-9.7386	1.0962	1.2459955297874865	0	1	5	PT	Normal
-1.6083	-8.8484	-0.1921	87.6701	3.7376	-141.2898	13.0690	17.7927	-15.5041	-1.5824	0.9503	-0.5891	-0.2516	-0.6453	0.6727	0.2602	-0.5101	-0.5216	-0.0683	-0.0259	-9.7987	0.3970	0.37117369867761063	0	1	5	Upright	Normal
-1.7621	-9.5385	-1.1875	87.6008	177.4098	41.8726	11.9451	18.5336	-15.6275	-1.7436	0.2596	-0.7775	-0.2432	-0.6795	0.6521	0.2320	-1.1589	-0.0934	-0.2995	-0.0186	-9.7981	-0.4100	0.7768870538035522	0	0	5	Upright	Normal
-2.4894	-13.3686	-0.4220	85.7059	163.4936	51.6755	10.7733	20.0520	-14.8903	-2.2806	-3.5894	0.2821	-0.2283	-0.6955	0.6517	0.1986	0.4997	0.3391	0.2000	-0.2087	-9.7793	-0.7040	3.8326352477080032	0	0	5	Upright	Normal
-0.3065	-10.0748	0.9194	88.9303	137.4412	81.4869	10.8950	19.7282	-14.8001	-0.1827	-0.2698	1.0542	-0.2414	-0.6698	0.6636	0.2298	1.3253	1.5621	-0.5936	-0.1238	-9.8050	-0.1348	-3.4836443331654134	0	0	5	Upright	Normal
2.7587	-9.7294	2.2978	84.9171	-67.0709	-72.8702	10.5304	18.5293	-16.4561	1.9589	0.0388	1.9595	-0.2106	-0.6621	0.6653	0.2732	-1.2846	-0.3437	0.9308	0.7998	-9.7682	0.3383	0.24939983534907206	0	0	5	Upright	Normal
-0.9960	-7.6231	-0.0383	87.5857	-91.7493	-45.8043	11.8399	18.9089	-13.8172	-1.4079	2.1750	-0.0256	-0.2422	-0.6648	0.6532	0.2695	-0.2747	0.8292	-0.4583	0.4120	-9.7981	-0.0127	-2.682718989303816	0	0	5	Upright	Normal
1.4563	-7.1629	-0.2687	82.2393	-139.8844	3.6703	11.3696	20.4927	-13.1259	0.6032	2.5540	0.7438	-0.2481	-0.7001	0.6092	0.2780	-1.2952	-0.4811	0.2810	0.8531	-9.7169	-1.0126	-0.37360694853724397	0	0	5	Upright	Normal
-0.7278	-11.5305	-3.5626	80.7971	-163.4696	23.7433	11.6855	21.0080	-12.5039	-1.1741	-1.8500	-2.0590	-0.2462	-0.7184	0.6051	0.2391	0.3996	-0.0827	0.0381	0.4462	-9.6805	-1.5036	4.775875005160702	0	0	5	Upright	Normal
0.6512	-10.7260	-3.4477	79.4050	-163.1053	26.9958	12.1177	21.2632	-11.8554	0.1272	-1.0865	-1.7225	-0.2689	-0.7181	0.5880	0.2574	-0.5294	0.5607	-0.2489	0.5240	-9.6395	-1.7252	-0.8049644146545312	0	0	5	Upright	Normal
4.4053	-7.6231	0.4214	82.1089	-109.9309	-25.2749	11.9174	21.2772	-11.8914	3.1398	2.0907	0.8803	-0.2328	-0.6850	0.6195	0.3047	1.8707	-0.0987	-0.4119	1.2655	-9.7139	-0.4589	-2.470762288738122	0	1	6	PT	Normal
-1.2641	-13.1394	6.2058	78.6203	-14.4714	-122.7286	11.3074	20.0358	-15.7925	-1.7476	-3.5255	4.3325	-0.2157	-0.5983	0.7119	0.2978	0.5956	0.1101	0.6257	0.4835	-9.6139	1.8733	5.771552105635692	0	1	6	Jump	Normal
0.1921	-7.8907	0.9571	81.7731	-22.3926	-116.9590	11.6671	18.1631	-16.9657	-0.3424	1.8151	-0.3403	-0.2106	-0.6241	0.6986	0.2794	-0.6891	-0.5035	0.3913	0.5345	-9.7058	1.2974	-6.635225279241596	0	1	6	Jump	Normal
-1.2258	-9.6151	0.1149	85.2395	-22.0001	-120.3703	11.7485	19.3143	-15.6813	-1.5306	0.1577	-0.6396	-0.2087	-0.6465	0.6910	0.2470	-0.4005	-0.3927	-0.3980	0.3048	-9.7728	0.7545	1.7427482447702856	0	1	6	PT	Normal
-0.7278	-10.9559	-0.3831	87.7152	-121.6842	-22.0743	10.9074	19.7394	-15.2450	-1.0602	-1.1570	-0.1778	-0.2108	-0.6827	0.6611	0.2290	-0.7563	-0.1754	0.0790	0.3323	-9.7989	-0.2053	1.2931259645335285	0	1	6	PT	Normal
-1.0343	-11.6837	-0.8428	85.5318	-172.4170	28.2861	9.8272	19.7290	-13.6659	-1.1350	-1.9068	-0.0854	-0.2225	-0.6993	0.6451	0.2126	-0.1608	-0.0848	-0.0062	0.1007	-9.7769	-0.7573	0.7729024535389222	0	1	6	PT	Normal
1.3024	-8.4276	1.0343	85.5043	-65.8954	-73.7001	10.3253	19.7196	-13.7747	0.6009	1.3490	0.7205	-0.2163	-0.6612	0.6650	0.2717	1.8430	0.4222	-1.0427	0.7015	-9.7766	0.3138	-3.1694936466247974	0	1	6	PT	Normal
0.9200	-8.5802	1.0337	82.7152	-61.9700	-78.0179	9.2743	19.0152	-14.8756	-0.1776	1.1474	0.4494	-0.1969	-0.6568	0.6694	0.2859	-0.2428	-0.3416	0.7725	1.0976	-9.7276	0.5843	0.1009367142774078	0	1	6	Upright	Normal
1.5329	-6.8181	1.2252	82.1393	-60.1741	-77.2524	10.2209	19.2064	-15.0059	0.3695	2.8965	0.5583	-0.2082	-0.6501	0.6645	0.3040	-0.1310	0.4595	-0.5484	1.1634	-9.7146	0.6669	-1.5961898094890588	0	0	6	Upright	Normal
