0.7667	9.9988	-1.6095	-77.2337	163.3376	158.7882	2.9641	-32.0623	-10.6865	1.3880	0.4345	0.4661	0.7765	0.0534	0.0024	0.6278	0.1569	0.3047	0.1033	-0.6213	9.5642	-2.0756	-0.012364156733811527	6	0	1	Upright	Normal
0.6512	9.9982	-1.4940	-77.2205	169.7336	164.4450	3.0005	-32.4649	-10.4564	1.0379	0.4344	0.6400	0.7787	0.0500	0.0148	0.6253	0.1675	0.2983	0.0926	-0.3867	9.5638	-2.1340	-0.026333448635599055	6	0	1	Upright	Normal
0.6129	9.2320	-1.0726	-77.4855	176.5031	170.6166	2.3873	-33.2612	-10.0025	0.7427	-0.3416	1.0481	0.7785	0.0447	0.0274	0.6254	0.0685	-0.0192	0.0671	-0.1297	9.5737	-2.1207	-0.8158710954993627	6	0	1	Upright	Normal
0.6512	8.6957	-1.4174	-77.4936	177.5908	171.7192	1.4438	-33.3198	-9.5292	0.7406	-0.8782	0.7039	0.7786	0.0432	0.0288	0.6253	0.1047	-0.0277	-0.1556	-0.0893	9.5740	-2.1213	-0.47979367899615255	6	0	1	Upright	Normal
0.0766	7.8147	-1.3024	-77.7444	172.3304	167.8403	1.9272	-32.8944	-9.6267	0.3545	-1.7684	0.7606	0.7769	0.0405	0.0145	0.6282	0.0024	0.1225	-0.3441	-0.2779	9.5831	-2.0631	-0.9116373458152118	6	0	1	Upright	Normal
0.7661	5.8227	-0.7661	-78.1852	164.0432	162.4702	2.5578	-32.0485	-9.4278	1.3182	-3.7763	1.1640	0.7730	0.0306	-0.0113	0.6336	-0.2873	-0.7926	-0.2566	-0.5520	9.5990	-1.9302	-2.000217159711105	6	0	1	Upright	Normal
0.6518	8.3133	-1.0732	-78.0084	153.7112	152.8654	2.6335	-32.5094	-9.5899	1.5541	-1.2794	0.7531	0.7692	0.0384	-0.0280	0.6373	0.0536	-0.1630	-0.5357	-0.9023	9.5927	-1.8263	2.4849503558022645	6	0	1	Upright	Normal
-4.7495	15.8598	-3.2184	-76.3077	133.1968	133.2000	4.7954	-31.5615	-11.5890	-3.0578	6.3316	-1.6300	0.7597	0.0614	-0.0614	0.6444	0.0600	-0.8863	-0.5165	-1.6917	9.5282	-1.5884	8.458029820064583	6	0	1	Upright	Normal
-1.9531	10.3819	-0.5752	-71.8454	136.6197	136.4189	6.0727	-31.4420	-11.1669	0.1453	1.0633	1.6453	0.7792	0.0780	-0.0755	0.6173	-0.0231	0.3952	-0.0681	-2.0984	9.3185	-2.2205	-6.28595488518085	6	0	1	Upright	Normal
-2.1446	4.8273	-1.8777	-75.8773	125.8817	128.1122	5.8970	-31.7565	-10.7164	-0.2064	-4.6831	-0.4755	0.7539	0.0557	-0.0831	0.6493	-0.5941	-0.5443	0.4944	-1.9383	9.5104	-1.4021	-4.9736058897475	6	0	1	Upright	Normal
