-0.4974	-9.7294	-1.1115	86.2847	148.7801	141.6818	17.6060	13.4311	7.0490	-0.1694	0.0569	-0.5701	-0.6034	-0.4044	0.4015	0.5578	0.1429	-0.0445	-0.0700	-0.3280	-9.7863	-0.5414	-0.05312289337610032	6	0	1	Upright	Normal
1.0732	-9.5762	-0.3454	87.6620	160.8523	129.5514	18.3368	13.7976	7.1485	1.2031	0.2225	0.0290	-0.5944	-0.4072	0.3995	0.5668	0.1738	0.0290	-0.3267	-0.1299	-9.7987	-0.3744	-0.16297091372690176	6	0	1	Upright	Normal
0.1155	-10.9936	0.3442	87.9546	-14.2263	-58.4186	17.9100	14.0108	4.9809	0.0299	-1.1931	0.0063	-0.5579	-0.4141	0.4235	0.5812	0.7352	-0.5547	0.4343	0.0856	-9.8005	0.3379	1.3572565959642642	6	0	1	Upright	Normal
0.1921	-8.9633	0.1526	88.2233	-1.5512	-71.5047	18.0380	14.6673	4.4934	0.1841	0.8389	-0.1486	-0.5592	-0.4147	0.4271	0.5770	-0.3567	0.3550	-0.2219	0.0081	-9.8022	0.3012	-2.032936629067411	6	0	1	Upright	Normal
0.6901	-10.0359	-0.6135	89.3394	-62.8077	-8.2830	16.9445	14.3027	5.6260	0.5997	-0.2297	-0.6599	-0.5718	-0.4131	0.4098	0.5783	0.0747	0.2570	0.1999	0.0904	-9.8062	0.0464	1.111632454572291	6	0	1	Upright	Normal
0.9966	-9.1165	-0.5752	89.4468	-143.8789	74.1900	17.0596	14.1408	6.0984	0.9495	0.6898	-0.5107	-0.5814	-0.4065	0.4011	0.5795	-0.0861	0.3710	0.0860	0.0471	-9.8064	-0.0645	-0.8894569218397255	6	0	1	Upright	Normal
1.8010	-10.1125	-0.6135	89.1260	-139.0428	71.0348	17.4051	14.4591	5.9495	1.7099	-0.3068	-0.5085	-0.5875	-0.4002	0.3905	0.5849	0.2271	0.1409	0.1818	0.0911	-9.8058	-0.1050	1.1010970303032277	6	0	1	Upright	Normal
1.7244	-12.4876	-0.9583	89.0631	-107.9213	40.2194	17.8053	14.0759	6.1018	1.5791	-2.6820	-0.9111	-0.5857	-0.3992	0.3886	0.5887	0.1705	-0.1979	0.0531	0.1453	-9.8056	-0.0471	2.3525411202556654	6	0	1	Upright	Normal
-0.7272	-9.9210	0.9571	88.8729	14.9616	-85.7143	18.3844	14.4077	5.0134	-0.6782	-0.1161	0.7733	-0.5721	-0.4041	0.4147	0.5809	0.4390	-0.3257	0.3023	-0.0491	-9.8049	0.1838	-2.648917830100123	6	0	1	Upright	Normal
-4.0600	-9.4230	2.3361	81.9177	53.4628	-126.2567	19.3339	14.3872	3.9740	-2.9526	0.2864	1.5157	-0.5676	-0.3687	0.4683	0.5679	0.3761	0.0578	0.3279	-1.1073	-9.7094	0.8205	0.5294650487736945	6	0	1	Upright	Normal
-0.6889	-8.2738	1.2252	82.0840	40.6541	-116.2775	19.4066	14.5502	2.7716	0.1911	1.4395	0.2007	-0.5475	-0.3846	0.4803	0.5671	0.0512	-0.6378	0.0989	-0.8800	-9.7133	1.0246	-2.130672052216772	6	1	2	PT	Normal
-2.3367	-8.5425	0.4214	80.3799	55.5876	-135.3716	19.3674	14.9002	2.1764	-0.9855	1.1265	-0.5043	-0.5463	-0.3929	0.5109	0.5350	-0.3429	-0.3523	0.2043	-1.3512	-9.6690	0.9257	0.4739977707033418	6	1	2	PT	Normal
-1.1103	-8.8484	-0.4986	83.3054	63.4365	-142.9442	20.3357	14.4381	1.4048	-0.0881	0.8915	-1.0096	-0.5521	-0.4112	0.4916	0.5333	-0.0010	0.2815	-0.2717	-1.0222	-9.7399	0.5110	0.0653728256395194	0	1	2	Upright	Normal
-0.3825	-11.0702	-1.5329	85.3465	85.1725	-164.9873	19.8786	14.9744	2.5901	0.4094	-1.2957	-1.5996	-0.5585	-0.4298	0.4767	0.5255	-0.7733	0.0258	-0.5071	-0.7919	-9.7745	0.0667	2.250654659738844	0	0	2	Upright	Normal
-4.5197	-12.9472	0.3059	83.5644	62.6816	-142.2418	20.0429	14.8970	2.1104	-3.5433	-3.2022	-0.1984	-0.5511	-0.4130	0.4905	0.5340	1.0973	0.0013	0.1267	-0.9764	-9.7450	0.5043	2.534452724309144	0	0	2	Upright	Normal
0.8428	-7.5848	5.0566	82.6008	24.9192	-103.7865	19.6154	16.1227	0.4687	1.3746	2.1403	3.9118	-0.5253	-0.4071	0.4893	0.5647	-0.0500	0.1270	-0.7244	-0.5318	-9.7251	1.1447	-4.562114104338358	0	0	2	Upright	Normal
